65.6666666667	62	65.6666666667	151	door	1	1	
506.222222222	75	506.222222222	122	door	1	1	
314.333333333	36	314.333333333	124	door	1	1	
506.222222222	1	506.222222222	57	door	1	1	
360	133	360	169	door	1	1	
463	130.25	501	130.25	door	1	1	
268	79	311	79	door	1	1	
465	73	500	127	entrance	1	1	
428	38	462	69	cooking_counter	1	1	
271	136	308	197	bathtub	1	1	
68	181	110	225	special	3	1	
320	49	349	74	washing_basin	2	1	
358	49	425	75	cooking_counter	1	1	
465	191	501	224	special	3	1	
454	134	500	176	entrance	1	1	
460.5	22	510.5	42	closet	1	1	
10	109	60	129	balcony	1	1	
210.90036467025	134.33833982323	260.90036467025	154.33833982323	bedroom	1	1	
263.5	47	313.5	67	closet	1	1	
364.5	72.5	414.5	92.5	kitchen	1	1	
460.5	86	510.5	106	kitchen	1	1	
280.32926829268	141.53658536585	330.32926829268	161.53658536585	bathroom	1	1	
506.333333333	130.25	506.333333333	225	wall	1	1	
65.6666666667	225	506.333333333	225	wall	1	1	
5.5	204	65.6666666667	204	wall	1	1	
5.5	34.6666666667	5.5	204	wall	1	1	
65.6666666667	204	65.6666666667	225	wall	1	1	
465.5	2.5	465.5	35.3333333333	wall	1	1	
465.5	2.5	506.222222222	2.5	wall	1	1	
5.5	34.6666666667	65.6666666667	34.6666666667	wall	1	1	
506.222222222	2.5	506.222222222	62.5	wall	1	1	
360	130.25	465.5	130.25	wall	1	1	
360	130.25	360	205.5	wall	1	1	
314.333333333	130.25	360	130.25	wall	1	1	
314.333333333	35.3333333333	465.5	35.3333333333	wall	1	1	
314.333333333	35.3333333333	314.333333333	79	wall	1	1	
263.666666667	35.3333333333	314.333333333	35.3333333333	wall	1	1	
65.6666666667	35.3333333333	263.666666667	35.3333333333	wall	1	1	
65.6666666667	35.3333333333	65.6666666667	204	wall	1	1	
263.666666667	35.3333333333	263.666666667	79	wall	1	1	
506.222222222	62.5	506.222222222	130.25	wall	1	1	
465.5	62.5	506.222222222	62.5	wall	1	1	
465.5	130.25	506.222222222	130.25	wall	1	1	
465.5	35.3333333333	465.5	62.5	wall	1	1	
314.333333333	79	314.333333333	130.25	wall	1	1	
263.666666667	79	314.333333333	79	wall	1	1	
465.5	62.5	465.5	130.25	wall	1	1	
263.666666667	205.5	360	205.5	wall	1	1	
263.666666667	79	263.666666667	205.5	wall	1	1	
