87	230	87	262	door	1	1	
253	46	253	169	door	1	1	
87	9	87	49	door	1	1	
87.5	113	87.5	145	door	1	1	
94	270	128	270	door	1	1	
96	222.5	129	222.5	door	1	1	
51	201	76	239	toilet	1	1	
44	54	85	96	bathtub	1	1	
50	152	82	179	washing_basin	2	1	
218	176	250	269	cooking_counter	1	1	
92	227	132	268	entrance	1	1	
51	18.5	91	38.5	closet	1	1	
148.88951280817	121.63123696454	188.88951280817	141.63123696454	kitchen	1	1	
148.88951280817	121.63123696454	188.88951280817	141.63123696454	corridor	1	1	
45	90.5	85	110.5	bathroom	1	1	
45	223.5	85	243.5	restroom	1	1	
92	236	132	256	corridor	1	1	
159	176	159	176	point	1	1	
159	222.666666667	159	222.666666667	point	2	1	
252.5	270.333333333	252.5	270.333333333	point	2	1	
87	150	87	150	point	2	1	
43	270.555555556	43	270.555555556	point	2	2	
55	6	55	6	point	2	3	
42.6666666667	51	42.6666666667	51	point	2	3	
252.5	6	252.5	6	point	2	4	
87	197	87	197	point	2	4	
87	6	87	6	point	3	1	
137	222.666666667	137	222.666666667	point	3	1	
87	51	87	51	point	3	2	
137	270.555555556	137	270.555555556	point	3	3	
87	270.555555556	87	270.555555556	point	3	3	
55	51	55	51	point	3	3	
87	222.666666667	87	222.666666667	point	3	4	
42.6666666667	150	42.6666666667	150	point	3	4	
42.6666666667	197	42.6666666667	197	point	3	4	
159	176	159	222.666666667	wall	1	1	
87	222.666666667	159	222.666666667	wall	1	1	
252.5	6	252.5	270.333333333	wall	1	1	
43	270.333333333	252.5	270.333333333	wall	1	1	
87	6	87	150	wall	1	1	
42.6666666667	150	87	150	wall	1	1	
43	51	43	270.555555556	wall	1	1	
55	6	55	51	wall	1	1	
55	6	252.5	6	wall	1	1	
42.6666666667	51	87	51	wall	1	1	
42.6666666667	197	87	197	wall	1	1	
87	197	87	270.555555556	wall	1	1	
137	222.666666667	137	270.555555556	wall	1	1	
