279	42	279	69	door	1	1	
150	138	150	165	door	1	1	
224.75	75	224.75	99	door	1	1	
19.3333333333	74	19.3333333333	133	door	1	1	
19.3333333333	138	19.3333333333	198	door	1	1	
279	134	279	197	door	1	1	
181.5	170	181.5	231	door	1	1	
169	49	197	49	door	1	1	
229	40.5	252	40.5	door	1	1	
184	101.75	244	101.75	door	1	1	
56	136	119	136	door	1	1	
52	9	92	32	cooking_counter	1	1	
252	42	276	72	entrance	1	1	
79.746197572592	62.166077738516	129.74619757259	82.166077738516	living_room	1	1	
132.5	3.5	182.5	23.5	kitchen	1	1	
169.5	17.5	219.5	37.5	closet	1	1	
226.5	13	276.5	33	closet	1	1	
226.875	63.25	276.875	83.25	corridor	1	1	
148	108.5	198	128.5	PS	1	1	
205	156.5	255	176.5	bedroom	1	1	
59.5	174	109.5	194	bedroom	1	1	
140.5	141.5	190.5	161.5	closet	1	1	
140.5	189.5	190.5	209.5	closet	1	1	
279	101.75	279	232.666666667	wall	1	1	
181.5	232.666666667	279	232.666666667	wall	1	1	
150.5	21	165.333333333	21	wall	1	1	
150.5	6.08333333333	150.5	21	wall	1	1	
19.3333333333	232.444444444	150	232.444444444	wall	1	1	
19.3333333333	136	19.3333333333	232.444444444	wall	1	1	
165	101.75	165	136	wall	1	1	
165	101.75	181.5	101.75	wall	1	1	
19.3333333333	6.66666666667	19.3333333333	136	wall	1	1	
19.3333333333	6.66666666667	150.5	6.66666666667	wall	1	1	
224.75	6.08333333333	279	6.08333333333	wall	1	1	
279	6.08333333333	279	40.5	wall	1	1	
165.333333333	6.08333333333	224.75	6.08333333333	wall	1	1	
165.333333333	6.08333333333	165.333333333	21	wall	1	1	
150.5	6.08333333333	165.333333333	6.08333333333	wall	1	1	
150	136	165	136	wall	1	1	
150	136	150	167	wall	1	1	
19.3333333333	136	150	136	wall	1	1	
224.75	6.08333333333	224.75	40.5	wall	1	1	
181.5	101.75	224.75	101.75	wall	1	1	
181.5	101.75	181.5	136	wall	1	1	
279	40.5	279	101.75	wall	1	1	
224.75	101.75	279	101.75	wall	1	1	
224.75	40.5	279	40.5	wall	1	1	
181.5	136	181.5	167	wall	1	1	
181.5	167	181.5	232.444444444	wall	1	1	
150	167	181.5	167	wall	1	1	
224.75	40.5	224.75	49	wall	1	1	
224.75	49	224.75	101.75	wall	1	1	
165.333333333	49	224.75	49	wall	1	1	
165	136	181.5	136	wall	1	1	
165.333333333	21	165.333333333	49	wall	1	1	
150	167	150	232.444444444	wall	1	1	
150	232.444444444	181.5	232.444444444	wall	1	1	
