65	51	65	69	door	1	1	
136.666666667	107	136.666666667	129	door	1	1	
20	104	20	156	door	1	1	
187	104	187	129	door	1	1	
141	133	161	133	door	1	1	
25	190.75	58	190.75	door	1	1	
39	74	60	74	door	1	1	
168	133	179	133	door	1	1	
80	190.75	132	190.75	door	1	1	
144	148	161	176	toilet	1	1	
92	33	120	72	bathtub	1	1	
167	106	184	128	entrance	1	1	
43	34	62	51	washing_basin	1	1	
17.5	42	67.5	62	bathroom	1	1	
68.5	42	118.5	62	bathroom	1	1	
55.137856863512	118.71098944075	105.13785686351	138.71098944075	kitchen	1	1	
136.5	108	186.5	128	corridor	1	1	
126.5	151.5	176.5	171.5	restroom	1	1	
16.5	165.5	66.5	185.5	closet	1	1	
187	103.666666667	187	133	wall	1	1	
167	133	187	133	wall	1	1	
167	133	167	190.75	wall	1	1	
136.666666667	190.75	167	190.75	wall	1	1	
122.333333333	103.666666667	136.666666667	103.666666667	wall	1	1	
122.333333333	74	122.333333333	103.666666667	wall	1	1	
20	30	20	74	wall	1	1	
20	30	65	30	wall	1	1	
20	161	63.5	161	wall	1	1	
63.5	161	63.5	190.75	wall	1	1	
136.666666667	103.666666667	187	103.666666667	wall	1	1	
65	30	122.333333333	30	wall	1	1	
122.333333333	30	122.333333333	74	wall	1	1	
136.666666667	103.666666667	136.666666667	133	wall	1	1	
136.666666667	133	167	133	wall	1	1	
65	30	65	74	wall	1	1	
65	74	122.333333333	74	wall	1	1	
20	74	65	74	wall	1	1	
63.5	190.75	136.666666667	190.75	wall	1	1	
20	190.75	63.5	190.75	wall	1	1	
20	74	20	161	wall	1	1	
20	161	20	190.75	wall	1	1	
136.666666667	133	136.666666667	190.75	wall	1	1	
