138	99	138	124	door	1	1	
138	254	138	362	door	1	1	
46.5	97	46.5	126	door	1	1	
116	37.6666666667	156	37.6666666667	door	1	1	
95	202.333333333	134	202.333333333	door	1	1	
64	96	110	96	door	1	1	
7	414.5	100	414.5	door	1	1	
6	202.333333333	85	202.333333333	door	1	1	
178	414.5	271	414.5	door	1	1	
220	202.5	267	202.5	door	1	1	
18	42	58	92	bathtub	1	1	
238	46	268	111	cooking_counter	1	1	
103	124	134	150	washing_basin	1	1	
116	42	157	68	entrance	1	1	
58	128	88	151	washing_basin	1	1	
11	107	40	152	toilet	1	1	
239	117	269	150	washing_basin	2	1	
32	56.5	82	76.5	bathroom	1	1	
183.45	277.2666666666	233.45	297.2666666666	living_room	1	1	
160.125	106.66666666668	210.125	126.66666666668	kitchen	1	1	
87.75	168.9166666665	137.75	188.9166666665	corridor	1	1	
-0.5	115.5	49.5	135.5	restroom	1	1	
67	115.5	117	135.5	washing_room	1	1	
220.5	168	270.5	188	closet	1	1	
20	168.5	70	188.5	closet	1	1	
45	298	95	318	bedroom	1	1	
164	433	214	453	balcony	1	1	
138	96	138	155.5	wall	1	1	
87.5	155.5	138	155.5	wall	1	1	
274.75	414.5	274.75	472.5	wall	1	1	
104	472.5	274.75	472.5	wall	1	1	
217	202.5	274.5	202.5	wall	1	1	
217	154	217	202.5	wall	1	1	
104	414.5	104	472.5	wall	1	1	
2.66666666667	414.5	104	414.5	wall	1	1	
2.66666666667	202.333333333	2.66666666667	414.5	wall	1	1	
217	154	274.5	154	wall	1	1	
3.58333333333	37.6666666667	3.58333333333	96	wall	1	1	
3.58333333333	37.6666666667	111	37.6666666667	wall	1	1	
87.5	202.333333333	138	202.333333333	wall	1	1	
138	202.333333333	138	414.5	wall	1	1	
111	96	138	96	wall	1	1	
111	37.6666666667	274.5	37.6666666667	wall	1	1	
274.5	37.6666666667	274.5	154	wall	1	1	
111	37.6666666667	111	96	wall	1	1	
46.5	96	111	96	wall	1	1	
46.5	96	46.5	155.5	wall	1	1	
3.58333333333	96	46.5	96	wall	1	1	
87.5	155.5	87.5	202.333333333	wall	1	1	
46.5	155.5	87.5	155.5	wall	1	1	
104	414.5	138	414.5	wall	1	1	
274.75	202.5	274.75	414.5	wall	1	1	
138	414.5	274.75	414.5	wall	1	1	
274.5	154	274.5	202.5	wall	1	1	
3.58333333333	202.333333333	87.5	202.333333333	wall	1	1	
3.58333333333	155.5	46.5	155.5	wall	1	1	
3.58333333333	96	3.58333333333	155.5	wall	1	1	
3.58333333333	155.5	3.58333333333	202.333333333	wall	1	1	
