182.5	224	182.5	237	door	1	1	
143.5	227	143.5	245	door	1	1	
389.111111111	141	389.111111111	190	door	1	1	
389.388888889	224	389.388888889	272	door	1	1	
251	142	251	190	door	1	1	
218	220.833333333	246	220.833333333	door	1	1	
103	62.5	126	62.5	door	1	1	
229	250	247	250	door	1	1	
326	137.2	385	137.2	door	1	1	
100	137.2	144	137.2	door	1	1	
151	220.833333333	182	220.833333333	door	1	1	
99	71	127	96	special	1	1	
191	244	209	268	toilet	1	1	
102	158	121	208	cooking_counter	1	1	
88	68	138	88	PS	1	1	
97	105.5	147	125.5	corridor	1	1	
331	109.5	381	129.5	closet	1	1	
148	168.5	198	188.5	kitchen	1	1	
295	168.5	345	188.5	bedroom	1	1	
86.264943457189	235.77140549273	136.26494345719	255.77140549273	bathroom	1	1	
137.5	235.5	187.5	255.5	bathroom	1	1	
173.5	235.5	223.5	255.5	restroom	1	1	
288.06787992888	245.04183662797	338.06787992888	265.04183662797	bedroom	1	1	
208.5	250.5	258.5	270.5	closet	1	1	
389.666666667	220.833333333	389.666666667	294	wall	1	1	
252	294	389.666666667	294	wall	1	1	
252	271	252	294	wall	1	1	
79.5	271	143.5	271	wall	1	1	
79.5	222	79.5	271	wall	1	1	
95	62.5	95	94.3333333333	wall	1	1	
95	62.5	131.5	62.5	wall	1	1	
79.5	222	95	222	wall	1	1	
323	102	323	137.2	wall	1	1	
323	102	389.111111111	102	wall	1	1	
131.5	94.3333333333	149	94.3333333333	wall	1	1	
149	94.3333333333	149	137.2	wall	1	1	
215.666666667	250	252	250	wall	1	1	
252	250	252	271	wall	1	1	
131.5	62.5	131.5	94.3333333333	wall	1	1	
389.111111111	102	389.111111111	137.2	wall	1	1	
182.5	220.833333333	215.666666667	220.833333333	wall	1	1	
182.5	220.833333333	182.5	271	wall	1	1	
143.5	220.833333333	182.5	220.833333333	wall	1	1	
215.666666667	220.833333333	251	220.833333333	wall	1	1	
215.666666667	220.833333333	215.666666667	250	wall	1	1	
251	137.2	323	137.2	wall	1	1	
251	137.2	251	220.833333333	wall	1	1	
149	137.2	251	137.2	wall	1	1	
143.5	220.833333333	143.5	271	wall	1	1	
95	220.833333333	143.5	220.833333333	wall	1	1	
215.666666667	271	252	271	wall	1	1	
389.111111111	137.2	389.111111111	220.833333333	wall	1	1	
323	137.2	389.111111111	137.2	wall	1	1	
251	220.833333333	389.111111111	220.833333333	wall	1	1	
95	137.2	95	220.833333333	wall	1	1	
182.5	271	215.666666667	271	wall	1	1	
143.5	271	182.5	271	wall	1	1	
95	137.2	149	137.2	wall	1	1	
215.666666667	250	215.666666667	271	wall	1	1	
95	94.3333333333	131.5	94.3333333333	wall	1	1	
95	94.3333333333	95	137.2	wall	1	1	
