314	88	314	121	door	1	1	
383.166666667	311	383.166666667	347	door	1	1	
205.166666667	150	205.166666667	186	door	1	1	
205.25	278	205.25	335	door	1	1	
260	19.7777777778	273	19.7777777778	door	1	1	
257	270.888888889	331	270.888888889	door	1	1	
173	20.2222222222	247	20.2222222222	door	1	1	
213	270.888888889	249	270.888888889	door	1	1	
288	60	310	60	door	1	1	
260	446.5	336	446.5	door	1	1	
213	423	247	423	door	1	1	
282	136	311	136	door	1	1	
127	191.5	199	191.5	door	1	1	
255	100	276	131	washing_basin	2	1	
336	148	362	221	cooking_counter	1	1	
202	376	250	421	entrance	1	1	
317	23	371	46	toilet	1	1	
255	71	273	96	washing_basin	1	1	
260	32	291	55	toilet	1	1	
343	233	377	265	washing_basin	2	1	
323	50	378	86	bathtub	1	1	
257	29.5	307	49.5	restroom	1	1	
323	22.5	373	42.5	restroom	1	1	
156.73779702681	87.677806391197	206.73779702681	107.6778063912	bedroom	1	1	
323	75	373	95	bathroom	1	1	
257	88	307	108	washing_room	1	1	
323	120	373	140	closet	1	1	
266.6944444445	193.05555555558	316.6944444445	213.05555555558	kitchen	1	1	
351.5	169	401.5	189	kitchen	1	1	
139.5	196	189.5	216	closet	1	1	
198.114054657	343.18600111545	248.114054657	363.18600111545	corridor	1	1	
292.5	348	342.5	368	bedroom	1	1	
166.5	296.5	216.5	316.5	closet	1	1	
293.5	459.5	343.5	479.5	balcony	1	1	
383.5	446.5	383.5	493.5	wall	1	1	
254	493.5	383.5	493.5	wall	1	1	
205.333333333	270.888888889	205.333333333	342.666666667	wall	1	1	
187.5	342.666666667	205.333333333	342.666666667	wall	1	1	
187.5	423	252.666666667	423	wall	1	1	
187.5	342.666666667	187.5	423	wall	1	1	
178.5	342.666666667	187.5	342.666666667	wall	1	1	
178.5	271.333333333	178.5	342.666666667	wall	1	1	
124.333333333	221.5	205.166666667	221.5	wall	1	1	
124.333333333	191.5	124.333333333	221.5	wall	1	1	
254	446.5	254	493.5	wall	1	1	
205.166666667	137	205.166666667	191.5	wall	1	1	
205.166666667	137	250.333333333	137	wall	1	1	
178.5	271.333333333	205.166666667	271.333333333	wall	1	1	
124.333333333	20.6666666667	124.333333333	191.5	wall	1	1	
124.333333333	20.6666666667	250.333333333	20.6666666667	wall	1	1	
314	19.7777777778	382.833333333	19.7777777778	wall	1	1	
382.833333333	19.7777777778	382.833333333	46	wall	1	1	
314	19.7777777778	314	46	wall	1	1	
250.333333333	19.7777777778	314	19.7777777778	wall	1	1	
250.333333333	19.7777777778	250.333333333	60	wall	1	1	
252.666666667	270.888888889	382.833333333	270.888888889	wall	1	1	
252.666666667	270.888888889	252.666666667	423	wall	1	1	
205.166666667	270.888888889	252.666666667	270.888888889	wall	1	1	
371	136	382.833333333	136	wall	1	1	
371	136	371	222	wall	1	1	
363	136	371	136	wall	1	1	
363	136	363	222	wall	1	1	
314	136	363	136	wall	1	1	
314	46	314	60	wall	1	1	
314	60	314	124.5	wall	1	1	
250.333333333	60	314	60	wall	1	1	
382.833333333	46	382.833333333	124.5	wall	1	1	
314	46	382.833333333	46	wall	1	1	
382.833333333	124.5	382.833333333	136	wall	1	1	
382.833333333	136	382.833333333	222	wall	1	1	
383.5	270.888888889	383.5	446.5	wall	1	1	
252.666666667	446.5	383.5	446.5	wall	1	1	
252.666666667	423	252.666666667	446.5	wall	1	1	
382.833333333	222	382.833333333	270.888888889	wall	1	1	
371	222	382.833333333	222	wall	1	1	
205.166666667	191.5	205.166666667	221.5	wall	1	1	
205.166666667	221.5	205.166666667	270.888888889	wall	1	1	
124.333333333	191.5	205.166666667	191.5	wall	1	1	
314	124.5	382.833333333	124.5	wall	1	1	
250.333333333	60	250.333333333	136	wall	1	1	
250.333333333	136	314	136	wall	1	1	
314	124.5	314	136	wall	1	1	
363	222	371	222	wall	1	1	
