537	289	537	312	door	1	1	
188.5	368	188.5	411	door	1	1	
537.5	408	537.5	499	door	1	1	
15.5	381	15.5	477	door	1	1	
115	237	115	283	door	1	1	
312	267	312	358	door	1	1	
462	76	462	118	door	1	1	
167	293	167	327	door	1	1	
164	287.5	208	287.5	door	1	1	
40	364	83	364	door	1	1	
218	363	261	363	door	1	1	
336	364	374	364	door	1	1	
414	73	453	119	entrance	1	1	
20	217	59	283	bathtub	1	1	
279	440	314	529	cooking_counter	1	1	
132	319	159	357	toilet	1	1	
255	71	351	105	stairs	1	1	
129	222	161	241	washing_basin	1	1	
167	221	214	241	washing_basin	1	1	
316.05178873136	90.230368030559	356.05178873136	110.23036803056	corridor	1	1	
44.5	240	84.5	260	bathroom	1	1	
144	240	184	260	washing_room	1	1	
213.52620065626	279.96151933976	253.52620065626	299.96151933976	washing_room	1	1	
213.52620065626	279.96151933976	253.52620065626	299.96151933976	corridor	1	1	
404.5	277.5	444.5	297.5	living_room	1	1	
404.5	277.5	444.5	297.5	bedroom	1	1	
268	302	308	322	closet	1	1	
44.5	314.5	84.5	334.5	corridor	1	1	
118.5	314.5	158.5	334.5	restroom	1	1	
81.468761992478	439.06838590836	121.46876199248	459.06838590836	bedroom	1	1	
342.02947406536	439.03226215262	382.02947406536	459.03226215262	living_room	1	1	
342.02947406536	439.03226215262	382.02947406536	459.03226215262	bedroom	1	1	
541	439	581	459	balcony	1	1	
215	312	215	312	point	1	3	
264.5	163	264.5	163	point	2	1	
585	536.666666667	585	536.666666667	point	2	1	
461.5	140.5	461.5	140.5	point	2	1	
363	140.5	363	140.5	point	2	2	
214.5	163	214.5	163	point	2	2	
16.3333333333	536.111111111	16.3333333333	536.111111111	point	2	2	
264	262.5	264	262.5	point	2	3	
16.2222222222	213.75	16.2222222222	213.75	point	2	3	
214.5	63	214.5	63	point	2	3	
264.5	114.5	264.5	114.5	point	2	3	
363	114.5	363	114.5	point	2	4	
461.5	63	461.5	63	point	2	4	
537	214.5	537	214.5	point	2	4	
585	362.666666667	585	362.666666667	point	2	4	
113.666666667	213.75	113.666666667	213.75	point	3	1	
312	214.5	312	214.5	point	3	1	
215	214.5	215	214.5	point	3	1	
187.5	363.619047619	187.5	363.619047619	point	3	1	
164.5	287.5	164.5	287.5	point	3	1	
215	287.5	215	287.5	point	3	2	
312	262.5	312	262.5	point	3	2	
537	536.111111111	537	536.111111111	point	3	3	
113.666666667	363.619047619	113.666666667	363.619047619	point	3	3	
164.5	363.619047619	164.5	363.619047619	point	3	3	
264	363.619047619	264	363.619047619	point	3	3	
312	363.619047619	312	363.619047619	point	3	3	
187.5	536.111111111	187.5	536.111111111	point	3	3	
16.2222222222	363.619047619	16.2222222222	363.619047619	point	3	4	
16.2222222222	287.5	16.2222222222	287.5	point	3	4	
113.666666667	287.5	113.666666667	287.5	point	4	1	
537	363.619047619	537	363.619047619	point	4	1	
215	214.5	215	312	wall	1	1	
264.5	114.5	264.5	163	wall	1	1	
214.5	163	264.5	163	wall	1	1	
585	362.666666667	585	536.666666667	wall	1	1	
16.3333333333	536.666666667	585	536.666666667	wall	1	1	
461.5	63	461.5	140.5	wall	1	1	
363	140.5	461.5	140.5	wall	1	1	
363	114.5	363	140.5	wall	1	1	
214.5	63	214.5	163	wall	1	1	
16.3333333333	213.75	16.3333333333	536.111111111	wall	1	1	
264	262.5	264	363.619047619	wall	1	1	
264	262.5	312	262.5	wall	1	1	
16.2222222222	213.75	537	213.75	wall	1	1	
214.5	63	461.5	63	wall	1	1	
264.5	114.5	363	114.5	wall	1	1	
537	214.5	537	536.111111111	wall	1	1	
16.2222222222	362.666666667	585	362.666666667	wall	1	1	
113.666666667	213.75	113.666666667	363.619047619	wall	1	1	
312	214.5	312	363.619047619	wall	1	1	
187.5	363.619047619	187.5	536.111111111	wall	1	1	
164.5	287.5	164.5	363.619047619	wall	1	1	
16.2222222222	287.5	215	287.5	wall	1	1	
