160	278	160	306	door	1	1	
150.916666667	214	150.916666667	251	door	1	1	
183.777777778	212	183.777777778	238	door	1	1	
283.444444444	224	283.444444444	258	door	1	1	
150.833333333	94	150.833333333	147	door	1	1	
123	98	123	143	door	1	1	
172.5	10	172.5	53	door	1	1	
152	329	179	329	door	1	1	
202	7	261	7	door	1	1	
200	344	264	344	door	1	1	
154	95.5	178	95.5	door	1	1	
111	65.25	133	65.25	door	1	1	
105	95.125	147	95.125	door	1	1	
96	10	134	37	bathtub	1	1	
97	113	118	151	toilet	1	1	
95	69	111	92	washing_basin	1	1	
128	135	148	152	washing_basin	1	1	
185	99	213	126	washing_basin	2	1	
208	154	283	181	cooking_counter	1	1	
89.5	26	139.5	46	bathroom	1	1	
129	26	179	46	closet	1	1	
198.93023516237	42.643225083987	248.93023516237	62.643225083987	bedroom	1	1	
96.5	69.5	146.5	89.5	washing_room	1	1	
83	113.5	133	133.5	restroom	1	1	
111.5	113.5	161.5	133.5	washing_room	1	1	
199.81309062742	201.1557319907	249.81309062742	221.1557319907	living_room	1	1	
113.88059701493	215.79104477612	163.88059701493	235.79104477612	closet	1	1	
131.938888889	265.4666666666	181.938888889	285.4666666666	corridor	1	1	
127	281.5	177	301.5	corridor	1	1	
208	348.5	258	368.5	balcony	1	1	
182	95.5	182	126	wall	1	1	
151	209	151	255.333333333	wall	1	1	
144.555555556	255.333333333	151	255.333333333	wall	1	1	
283.666666667	344	283.666666667	373	wall	1	1	
183.666666667	373	283.666666667	373	wall	1	1	
172.5	7	172.5	65.25	wall	1	1	
150.666666667	65.25	172.5	65.25	wall	1	1	
160	275.5	160	308.5	wall	1	1	
144.555555556	308.5	160	308.5	wall	1	1	
127	255.333333333	144.555555556	255.333333333	wall	1	1	
127	196	127	255.333333333	wall	1	1	
146.333333333	329	183.777777778	329	wall	1	1	
146.333333333	308.5	146.333333333	329	wall	1	1	
183.666666667	344	183.666666667	373	wall	1	1	
93.3333333333	153.333333333	123	153.333333333	wall	1	1	
93.3333333333	94.75	93.3333333333	153.333333333	wall	1	1	
127	196	150.833333333	196	wall	1	1	
93.8888888889	7	93.8888888889	65.25	wall	1	1	
93.8888888889	7	136.5	7	wall	1	1	
150.833333333	209	183.777777778	209	wall	1	1	
183.777777778	209	183.777777778	329	wall	1	1	
172.5	7	283.444444444	7	wall	1	1	
283.444444444	7	283.444444444	95.5	wall	1	1	
144.555555556	275.5	160	275.5	wall	1	1	
136.5	7	172.5	7	wall	1	1	
150.666666667	65.25	150.666666667	95.5	wall	1	1	
136.5	65.25	150.666666667	65.25	wall	1	1	
136.5	7	136.5	65.25	wall	1	1	
123	94.75	150.833333333	94.75	wall	1	1	
123	94.75	123	153.333333333	wall	1	1	
93.8888888889	94.75	123	94.75	wall	1	1	
182	95.5	283.444444444	95.5	wall	1	1	
150.833333333	95.5	182	95.5	wall	1	1	
144.555555556	255.333333333	144.555555556	275.5	wall	1	1	
183.777777778	329	183.777777778	344	wall	1	1	
150.833333333	153.333333333	150.833333333	196	wall	1	1	
150.833333333	196	150.833333333	209	wall	1	1	
283.444444444	95.5	283.444444444	344	wall	1	1	
183.777777778	344	283.444444444	344	wall	1	1	
150.833333333	95.5	150.833333333	153.333333333	wall	1	1	
123	153.333333333	150.833333333	153.333333333	wall	1	1	
93.8888888889	65.25	136.5	65.25	wall	1	1	
144.555555556	275.5	144.555555556	308.5	wall	1	1	
93.8888888889	65.25	93.8888888889	94.75	wall	1	1	
