287.666666667	385	287.666666667	590	door	1	1	
356	105	454	105	door	1	1	
350	374.666666667	564	374.666666667	door	1	1	
185	702.666666667	281	702.666666667	door	1	1	
290	1032	506	1032	door	1	1	
340	702.666666667	569	702.666666667	door	1	1	
353	112	453	189	entrance	1	1	
195	291	266	370	toilet	1	1	
538	113	598	298	cooking_counter	1	1	
188	119	334	214	bathtub	1	1	
401.1458333335	229.8333333335	451.1458333335	249.8333333335	kitchen	1	1	
208	473	258	493	closet	1	1	
427.5	528	477.5	548	bedroom	1	1	
208	637	258	657	closet	1	1	
372.5	857	422.5	877	bedroom	1	1	
619	702.666666667	619	1032	wall	1	1	
176.666666667	1032	619	1032	wall	1	1	
176.666666667	702.666666667	176.666666667	1032	wall	1	1	
179.583333333	105	179.583333333	374.666666667	wall	1	1	
179.583333333	105	618.666666667	105	wall	1	1	
618.666666667	105	618.666666667	374.666666667	wall	1	1	
287.666666667	374.666666667	618.666666667	374.666666667	wall	1	1	
287.666666667	374.666666667	287.666666667	592	wall	1	1	
179.583333333	374.666666667	287.666666667	374.666666667	wall	1	1	
618.666666667	374.666666667	618.666666667	702.666666667	wall	1	1	
287.666666667	702.666666667	618.666666667	702.666666667	wall	1	1	
287.666666667	592	287.666666667	702.666666667	wall	1	1	
179.583333333	592	287.666666667	592	wall	1	1	
179.583333333	702.666666667	287.666666667	702.666666667	wall	1	1	
179.583333333	374.666666667	179.583333333	592	wall	1	1	
179.583333333	592	179.583333333	702.666666667	wall	1	1	
