194	76	194	92	door	1	1	
165.388888889	74	165.388888889	92	door	1	1	
143.666666667	166	143.666666667	220	door	1	1	
61.8333333333	181	61.8333333333	209	door	1	1	
75	249.333333333	128	249.333333333	door	1	1	
173	140.2	221	140.2	door	1	1	
85	31.75	102	31.75	door	1	1	
64	140.2	86	140.2	door	1	1	
92	140.2	139	140.2	door	1	1	
146	140.2	167	140.2	door	1	1	
115	31.7916666667	135	31.7916666667	door	1	1	
166	72.3333333333	194	72.3333333333	door	1	1	
161	249.333333333	211	249.333333333	door	1	1	
194	36	214	71	bathtub	1	1	
67	34	82	88	cooking_counter	1	1	
109	35	144	59	entrance	1	1	
149	34	163	58	special	1	1	
204	93	219	112	toilet	1	1	
102.44444444447	77.090476190471	152.44444444447	97.090476190471	kitchen	1	1	
130.5	35.5	180.5	55.5	restroom	1	1	
169	41.5	219	61.5	bathroom	1	1	
154.5	82.5	204.5	102.5	washing_room	1	1	
183.5	82.5	233.5	102.5	restroom	1	1	
49.5	116.5	99.5	136.5	closet	1	1	
171.3166666666	113.88	221.3166666666	133.88	closet	1	1	
77	184.5	127	204.5	bedroom	1	1	
158	184.5	208	204.5	bedroom	1	1	
76.5	253	126.5	273	balcony	1	1	
106	31.75	106	59	wall	1	1	
223.75	140.2	223.75	249.333333333	wall	1	1	
143.666666667	249.333333333	223.75	249.333333333	wall	1	1	
143.666666667	249.333333333	143.666666667	277	wall	1	1	
60.6666666667	277	143.666666667	277	wall	1	1	
165.666666667	72.3333333333	165.666666667	113	wall	1	1	
60.6666666667	249.333333333	60.6666666667	277	wall	1	1	
146.5	60	165.111111111	60	wall	1	1	
146.5	31.8333333333	146.5	60	wall	1	1	
61.8333333333	31.75	61.8333333333	113	wall	1	1	
61.8333333333	31.75	106	31.75	wall	1	1	
61.8333333333	113	88	113	wall	1	1	
88	113	88	140.2	wall	1	1	
165.111111111	31.8333333333	223.833333333	31.8333333333	wall	1	1	
223.833333333	31.8333333333	223.833333333	72.3333333333	wall	1	1	
106	31.75	146.5	31.75	wall	1	1	
146.5	31.8333333333	165.111111111	31.8333333333	wall	1	1	
165.111111111	31.8333333333	165.111111111	60	wall	1	1	
194	72.3333333333	223.833333333	72.3333333333	wall	1	1	
194	72.3333333333	194	113	wall	1	1	
165.111111111	72.3333333333	194	72.3333333333	wall	1	1	
143.666666667	140.2	170	140.2	wall	1	1	
143.666666667	140.2	143.666666667	249.333333333	wall	1	1	
88	140.2	143.666666667	140.2	wall	1	1	
170	113	194	113	wall	1	1	
170	113	170	140.2	wall	1	1	
223.75	113	223.75	140.2	wall	1	1	
170	140.2	223.75	140.2	wall	1	1	
165.111111111	60	165.111111111	72.3333333333	wall	1	1	
223.833333333	72.3333333333	223.833333333	113	wall	1	1	
194	113	223.833333333	113	wall	1	1	
61.8333333333	140.2	88	140.2	wall	1	1	
61.8333333333	113	61.8333333333	140.2	wall	1	1	
61.8333333333	140.2	61.8333333333	249.333333333	wall	1	1	
61.8333333333	249.333333333	143.666666667	249.333333333	wall	1	1	
