212.666666667	284	212.666666667	341	door	1	1	
64.5	213	64.5	275	door	1	1	
64.5	449	64.5	480	door	1	1	
72	485.333333333	123	485.333333333	door	1	1	
97	280.75	199	280.75	door	1	1	
88	74.5	241	74.5	door	1	1	
282	324	308	353	washing_basin	1	1	
274	77	306	102	special	3	1	
25	291	69	395	cooking_counter	1	1	
260	296	300	318	toilet	1	1	
220	348	305	404	bathtub	1	1	
164	438	208	481	washing_basin	2	1	
171	388	206	428	entrance	1	1	
26	395	57	442	special	3	1	
139	33	189	53	balcony	1	1	
146.34654847227	162.94485099962	196.34654847227	182.94485099962	bedroom	1	1	
16	232	66	252	closet	1	1	
94.174819773429	367.96987641607	144.17481977343	387.96987641607	kitchen	1	1	
235.5	335.5	285.5	355.5	bathroom	1	1	
16	452.5	66	472.5	closet	1	1	
309.333333333	280.75	309.333333333	411.5	wall	1	1	
212.666666667	411.5	309.333333333	411.5	wall	1	1	
212.666666667	411.5	212.666666667	485.333333333	wall	1	1	
64.5	485.333333333	212.666666667	485.333333333	wall	1	1	
18.3333333333	485.333333333	64.5	485.333333333	wall	1	1	
18.3333333333	440.5	18.3333333333	485.333333333	wall	1	1	
19.3333333333	12.5	19.3333333333	74.5	wall	1	1	
19.3333333333	12.5	309.222222222	12.5	wall	1	1	
18.8333333333	204	64.5	204	wall	1	1	
64.5	204	64.5	280.75	wall	1	1	
18.8333333333	440.5	64.5	440.5	wall	1	1	
64.5	440.5	64.5	485.333333333	wall	1	1	
309.222222222	12.5	309.222222222	74.5	wall	1	1	
212.666666667	280.75	309.222222222	280.75	wall	1	1	
212.666666667	280.75	212.666666667	411.5	wall	1	1	
64.5	280.75	212.666666667	280.75	wall	1	1	
309.222222222	74.5	309.222222222	280.75	wall	1	1	
18.8333333333	74.5	309.222222222	74.5	wall	1	1	
18.8333333333	280.75	64.5	280.75	wall	1	1	
18.8333333333	204	18.8333333333	280.75	wall	1	1	
18.8333333333	280.75	18.8333333333	440.5	wall	1	1	
18.8333333333	74.5	18.8333333333	204	wall	1	1	
