46.2222222222	203	46.2222222222	259	door	1	1	
288.266666667	169	288.266666667	192	door	1	1	
166.5	65	166.5	90	door	1	1	
378.666666667	169	378.666666667	194	door	1	1	
46.2222222222	118	46.2222222222	173	door	1	1	
166.666666667	189	166.666666667	243	door	1	1	
166.666666667	96	166.666666667	153	door	1	1	
166.666666667	158	166.666666667	182	door	1	1	
48	94	134	94	door	1	1	
321	110.25	344	110.25	door	1	1	
199	155.5	254	155.5	door	1	1	
294	164.333333333	316	164.333333333	door	1	1	
318	164.333333333	371	164.333333333	door	1	1	
293	129	313	154	toilet	1	1	
354	256	377	276	special	3	1	
290	257	358	275	cooking_counter	1	1	
356	117	371	132	washing_basin	1	1	
295	67	321	105	bathtub	1	1	
353	136	372	165	washing_basin	1	1	
353	166	375	199	entrance	1	1	
350	65	377	80	special	3	1	
5.5	159.5	55.5	179.5	balcony	1	1	
66.5	69	116.5	89	closet	1	1	
126.5	69	176.5	89	closet	1	1	
202.23321991958	99.409526755336	252.23321991958	119.40952675534	bedroom	1	1	
292	77	342	97	bathroom	1	1	
339.5	73.5	389.5	93.5	closet	1	1	
81	129.5	131	149.5	bedroom	1	1	
278.5	107.5	328.5	127.5	restroom	1	1	
323.5	127	373.5	147	washing_room	1	1	
278.5	134.5	328.5	154.5	restroom	1	1	
243.99696969718	204.30303030291	293.99696969718	224.30303030291	living_room	1	1	
332.4583333335	170.333333333	382.4583333335	190.333333333	kitchen	1	1	
287.2583333335	170.333333333	337.2583333335	190.333333333	corridor	1	1	
81	220.5	131	240.5	bedroom	1	1	
287	253	287	276.5	wall	1	1	
287.666666667	196.333333333	287.666666667	222	wall	1	1	
379	205	379	276.5	wall	1	1	
287	276.5	379	276.5	wall	1	1	
15	276.333333333	46.2222222222	276.333333333	wall	1	1	
15	63.6666666667	15	276.333333333	wall	1	1	
353.5	205	378.666666667	205	wall	1	1	
353.5	196.333333333	353.5	205	wall	1	1	
15	63.6666666667	46.3333333333	63.6666666667	wall	1	1	
351	64.3333333333	378.666666667	64.3333333333	wall	1	1	
378.666666667	64.3333333333	378.666666667	103	wall	1	1	
319	110.25	345	110.25	wall	1	1	
319	110.25	319	125	wall	1	1	
288.266666667	110.25	319	110.25	wall	1	1	
166.333333333	64.3333333333	289	64.3333333333	wall	1	1	
166.333333333	64.3333333333	166.333333333	94	wall	1	1	
137.5	64.3333333333	166.333333333	64.3333333333	wall	1	1	
289	64.3333333333	345	64.3333333333	wall	1	1	
289	64.3333333333	289	110.25	wall	1	1	
137.5	64.3333333333	137.5	94	wall	1	1	
46.3333333333	64.3333333333	137.5	64.3333333333	wall	1	1	
46.3333333333	64.3333333333	46.3333333333	94	wall	1	1	
345	64.3333333333	345	110.25	wall	1	1	
353.5	196.333333333	378.666666667	196.333333333	wall	1	1	
288.266666667	196.333333333	353.5	196.333333333	wall	1	1	
351	64.3333333333	351	103	wall	1	1	
378.666666667	110.25	378.666666667	164.333333333	wall	1	1	
378.666666667	164.333333333	378.666666667	196.333333333	wall	1	1	
319	164.333333333	378.666666667	164.333333333	wall	1	1	
288.266666667	125	288.266666667	155.5	wall	1	1	
288.266666667	155.5	288.266666667	164.333333333	wall	1	1	
166.666666667	155.5	288.266666667	155.5	wall	1	1	
378.666666667	196.333333333	378.666666667	205	wall	1	1	
166.666666667	155.5	166.666666667	185	wall	1	1	
166.666666667	185	166.666666667	276.333333333	wall	1	1	
46.2222222222	185	166.666666667	185	wall	1	1	
166.666666667	94	166.666666667	155.5	wall	1	1	
137.5	94	166.666666667	94	wall	1	1	
319	125	319	164.333333333	wall	1	1	
288.266666667	125	319	125	wall	1	1	
378.666666667	103	378.666666667	110.25	wall	1	1	
345	110.25	378.666666667	110.25	wall	1	1	
351	103	378.666666667	103	wall	1	1	
288.266666667	164.333333333	319	164.333333333	wall	1	1	
166.666666667	276.333333333	287	276.333333333	wall	1	1	
46.2222222222	276.333333333	166.666666667	276.333333333	wall	1	1	
46.2222222222	185	46.2222222222	276.333333333	wall	1	1	
46.2222222222	94	137.5	94	wall	1	1	
288.266666667	164.333333333	288.266666667	196.333333333	wall	1	1	
46.2222222222	94	46.2222222222	185	wall	1	1	
288.266666667	110.25	288.266666667	125	wall	1	1	
