810	139	810	192	door	1	1	
319	139	319	197	door	1	1	
468	205	468	261	door	1	1	
755	85	755	130	door	1	1	
318.666666667	214	318.666666667	267	door	1	1	
318.666666667	392	318.666666667	510	door	1	1	
996.666666667	267	996.666666667	324	door	1	1	
658.777777778	205	658.777777778	261	door	1	1	
810	212	810	258	door	1	1	
810	392	810	505	door	1	1	
130.444444444	278	130.444444444	332	door	1	1	
627	514.5	748	514.5	door	1	1	
210	515.75	321	515.75	door	1	1	
706	265.6	739	265.6	door	1	1	
338	265.4	374	265.4	door	1	1	
823	514.125	927	514.125	door	1	1	
751	265.6	798	265.6	door	1	1	
388	514.5	513	514.5	door	1	1	
814	265.6	932	265.6	door	1	1	
199	19.3888888889	316	19.3888888889	door	1	1	
404	19.1111111111	461	19.1111111111	door	1	1	
204	265.4	312	265.4	door	1	1	
391	265.05	654	265.05	door	1	1	
679	17.1111111111	733	17.1111111111	door	1	1	
321	26	367	75	washing_basin	1	1	
955	23	991	143	cooking_counter	1	1	
365	153	404	200	toilet	1	1	
338	313	378	374	toilet	1	1	
697	31	739	73	toilet	1	1	
142	85	173	148	cooking_counter	1	1	
750.27894479726	108.04396678065	800.27894479726	128.04396678065	closet	1	1	
877.41987603594	129.80500034821	927.41987603594	149.80500034821	bedroom	1	1	
681.5	71.5	731.5	91.5	bathroom	1	1	
124.703703704	102.8888888889	174.703703704	122.8888888889	kitchen	1	1	
218.5555555558	172.58222222222	268.5555555558	192.58222222222	corridor	1	1	
329.15704658658	113.09493114562	379.15704658658	133.09493114562	restroom	1	1	
395.5	73.5	445.5	93.5	bathroom	1	1	
663	162	713	182	closet	1	1	
370.3333333335	215.1944444445	420.3333333335	235.1944444445	corridor	1	1	
709	222	759	242	corridor	1	1	
451.08995806041	379.23662881108	501.08995806041	399.23662881108	bedroom	1	1	
632.90993071594	379.25948531838	682.90993071594	399.25948531838	bedroom	1	1	
199	381	249	401	bedroom	1	1	
326.5	313	376.5	333	restroom	1	1	
754.5	313	804.5	333	PS	1	1	
878.5	379	928.5	399	bedroom	1	1	
326.5	437.5	376.5	457.5	closet	1	1	
754.5	437.5	804.5	457.5	closet	1	1	
547.43948247078	537.14816360601	597.43948247078	557.14816360601	balcony	1	1	
130.555555556	159.5	188	159.5	wall	1	1	
936	160	996.333333333	160	wall	1	1	
997	265.6	997	513.75	wall	1	1	
940	513.75	997	513.75	wall	1	1	
755	15.8888888889	755	145.666666667	wall	1	1	
718	145.666666667	755	145.666666667	wall	1	1	
413	148.666666667	413	203.5	wall	1	1	
318.666666667	203.5	413	203.5	wall	1	1	
940	513.75	940	580	wall	1	1	
198.5	580	940	580	wall	1	1	
373	148.666666667	413	148.666666667	wall	1	1	
373	19.1111111111	373	148.666666667	wall	1	1	
198.5	517	198.5	580	wall	1	1	
130.333333333	517	198.5	517	wall	1	1	
130.333333333	265.4	130.333333333	517	wall	1	1	
130.555555556	19.6666666667	130.555555556	159.5	wall	1	1	
130.555555556	19.6666666667	319.333333333	19.6666666667	wall	1	1	
658.666666667	18.3333333333	658.666666667	145.666666667	wall	1	1	
658.666666667	18.3333333333	755	18.3333333333	wall	1	1	
810	15.8888888889	996.333333333	15.8888888889	wall	1	1	
996.333333333	15.8888888889	996.333333333	160	wall	1	1	
373	19.1111111111	468	19.1111111111	wall	1	1	
468	19.1111111111	468	148.666666667	wall	1	1	
718	145.666666667	718	199.333333333	wall	1	1	
658.777777778	145.666666667	718	145.666666667	wall	1	1	
413	148.666666667	468	148.666666667	wall	1	1	
385.666666667	265.4	468	265.4	wall	1	1	
385.666666667	265.4	385.666666667	381.5	wall	1	1	
318.666666667	265.4	385.666666667	265.4	wall	1	1	
755	15.8888888889	810	15.8888888889	wall	1	1	
567.5	264.7	658.777777778	264.7	wall	1	1	
567.5	264.7	567.5	514.5	wall	1	1	
468	264.7	567.5	264.7	wall	1	1	
810	513.75	940	513.75	wall	1	1	
319.333333333	19.1111111111	373	19.1111111111	wall	1	1	
319.333333333	19.1111111111	319.333333333	203.5	wall	1	1	
810	15.8888888889	810	199.333333333	wall	1	1	
198.5	517	318.666666667	517	wall	1	1	
749.666666667	265.6	810	265.6	wall	1	1	
749.666666667	265.6	749.666666667	381	wall	1	1	
658.777777778	265.6	749.666666667	265.6	wall	1	1	
468	148.666666667	468	264.7	wall	1	1	
810	199.333333333	810	265.6	wall	1	1	
718	199.333333333	810	199.333333333	wall	1	1	
996.333333333	160	996.333333333	265.6	wall	1	1	
810	265.6	810	381	wall	1	1	
810	381	810	514.5	wall	1	1	
749.666666667	381	810	381	wall	1	1	
810	265.6	996.333333333	265.6	wall	1	1	
385.666666667	381.5	385.666666667	514.5	wall	1	1	
318.666666667	381.5	385.666666667	381.5	wall	1	1	
567.5	514.5	749.666666667	514.5	wall	1	1	
385.666666667	514.5	567.5	514.5	wall	1	1	
658.777777778	199.333333333	658.777777778	265.6	wall	1	1	
318.666666667	381.5	318.666666667	514.5	wall	1	1	
318.666666667	514.5	385.666666667	514.5	wall	1	1	
749.666666667	514.5	810	514.5	wall	1	1	
749.666666667	381	749.666666667	514.5	wall	1	1	
658.777777778	199.333333333	718	199.333333333	wall	1	1	
658.777777778	145.666666667	658.777777778	199.333333333	wall	1	1	
130.555555556	159.5	130.555555556	265.4	wall	1	1	
130.555555556	265.4	318.666666667	265.4	wall	1	1	
318.666666667	265.4	318.666666667	381.5	wall	1	1	
318.666666667	203.5	318.666666667	265.4	wall	1	1	
