550.5	106	550.5	144	door	1	1	
329.5	157	329.5	239	door	1	1	
31	76	31	153	door	1	1	
550.5	173	550.5	202	door	1	1	
249.666666667	82	249.666666667	131	door	1	1	
31	166	31	247	door	1	1	
193	156	193	207	door	1	1	
147	149	182	149	door	1	1	
99	149.5	132	149.5	door	1	1	
256	62.6666666667	296	62.6666666667	door	1	1	
38	62.6666666667	85	62.6666666667	door	1	1	
41	259.333333333	94	259.333333333	door	1	1	
123	7	203	50	cooking_counter	1	1	
233	152	281	257	bathtub	1	1	
101	212	132	258	toilet	1	1	
91	8	121	69	special	3	1	
147	237	187	259	washing_basin	1	1	
509	7	550	53	special	3	1	
10	10	35	65	special	3	1	
203	7	247	51	cooking_counter	1	1	
89.459627329193	32.378881987578	139.45962732919	52.378881987578	kitchen	1	1	
250	23.5	300	43.5	bedroom	1	1	
394.68931362302	117.46101903008	444.68931362302	137.46101903008	bedroom	1	1	
110.47916666675	120.79166666668	160.47916666675	140.79166666668	kitchen	1	1	
141.5	194	191.5	214	washing_room	1	1	
236	194	286	214	bathroom	1	1	
62.027985074627	198.02611940299	112.02798507463	218.02611940299	restroom	1	1	
-6	200	44	220	balcony	1	1	
301.5	5	301.5	62.6666666667	wall	1	1	
249.666666667	62.6666666667	301.5	62.6666666667	wall	1	1	
94.5	150	94.5	162	wall	1	1	
31	162	94.5	162	wall	1	1	
7.33333333333	258.333333333	31	258.333333333	wall	1	1	
7.33333333333	162	7.33333333333	258.333333333	wall	1	1	
543	88.5	550.5	88.5	wall	1	1	
543	5	543	88.5	wall	1	1	
94.5	150	140.5	150	wall	1	1	
7.33333333333	4	7.33333333333	162	wall	1	1	
7.33333333333	4	249.666666667	4	wall	1	1	
249.666666667	149	329.5	149	wall	1	1	
329.5	149	329.5	259.333333333	wall	1	1	
301.5	5	543	5	wall	1	1	
193	149	249.666666667	149	wall	1	1	
193	149	193	259.333333333	wall	1	1	
140.5	149	193	149	wall	1	1	
249.666666667	5	301.5	5	wall	1	1	
249.666666667	5	249.666666667	62.6666666667	wall	1	1	
140.5	149	140.5	259.333333333	wall	1	1	
140.5	259.333333333	193	259.333333333	wall	1	1	
31	259.333333333	140.5	259.333333333	wall	1	1	
193	259.333333333	329.5	259.333333333	wall	1	1	
329.5	259.333333333	550.5	259.333333333	wall	1	1	
31	162	31	259.333333333	wall	1	1	
249.666666667	62.6666666667	249.666666667	149	wall	1	1	
7.33333333333	162	31	162	wall	1	1	
31	62.6666666667	31	162	wall	1	1	
550.5	88.5	550.5	259.333333333	wall	1	1	
31	62.6666666667	249.666666667	62.6666666667	wall	1	1	
