180.666666667	21	180.666666667	63	door	1	1	
280.466666667	568	280.466666667	618	door	1	1	
478.866666667	78	478.866666667	99	door	1	1	
223.666666667	8	223.666666667	62	door	1	1	
359	626.5	470	626.5	door	1	1	
322	228.5	369	228.5	door	1	1	
386	189.5	435	189.5	door	1	1	
188	68.5	213	68.5	door	1	1	
391	130	422	130	door	1	1	
284	166	326	208	washing_basin	2	1	
432	138	473	180	washing_basin	1	1	
411	80	468	114	toilet	1	1	
387	251	463	293	bathtub	1	1	
187	15	222	62	entrance	1	1	
290	78	328	155	cooking_counter	1	1	
446	473	471	521	washing_basin	2	1	
238	68	268	100	toilet	1	1	
176.5	27	226.5	47	corridor	1	1	
271.8533333334	34.366666666668	321.8533333334	54.366666666668	corridor	1	1	
176.5	75.5	226.5	95.5	closet	1	1	
311.56666666671	135.69047619043	361.56666666671	155.69047619043	kitchen	1	1	
403.82916666675	149.75	453.82916666675	169.75	washing_room	1	1	
403	90	453	110	restroom	1	1	
403.5	234.5	453.5	254.5	bathroom	1	1	
314.57405434204	268.42834310069	364.57405434204	288.42834310069	bedroom	1	1	
354	460.5	404	480.5	kitchen	1	1	
478.666666667	315.5	478.666666667	626.5	wall	1	1	
280.666666667	626.5	478.666666667	626.5	wall	1	1	
378.333333333	130	478.866666667	130	wall	1	1	
378.333333333	70	378.333333333	130	wall	1	1	
280.666666667	315.5	280.666666667	626.5	wall	1	1	
180.666666667	103.333333333	223.666666667	103.333333333	wall	1	1	
180.666666667	68.5	180.666666667	103.333333333	wall	1	1	
379.25	189.5	379.25	228.5	wall	1	1	
379.25	189.5	478.866666667	189.5	wall	1	1	
280.266666667	70	280.266666667	103.333333333	wall	1	1	
280.266666667	70	378.333333333	70	wall	1	1	
180.666666667	6.66666666667	180.666666667	68.5	wall	1	1	
180.666666667	6.66666666667	223.666666667	6.66666666667	wall	1	1	
378.333333333	70	478.866666667	70	wall	1	1	
478.866666667	70	478.866666667	130	wall	1	1	
223.666666667	6.66666666667	378.333333333	6.66666666667	wall	1	1	
378.333333333	6.66666666667	378.333333333	70	wall	1	1	
223.666666667	6.66666666667	223.666666667	68.5	wall	1	1	
478.866666667	130	478.866666667	189.5	wall	1	1	
478.866666667	189.5	478.866666667	300.5	wall	1	1	
478.866666667	300.5	478.866666667	315.5	wall	1	1	
379.25	300.5	478.866666667	300.5	wall	1	1	
379.25	228.5	379.25	235.5	wall	1	1	
280.266666667	228.5	379.25	228.5	wall	1	1	
379.25	235.5	379.25	300.5	wall	1	1	
280.266666667	235.5	379.25	235.5	wall	1	1	
280.266666667	103.333333333	280.266666667	228.5	wall	1	1	
223.666666667	103.333333333	280.266666667	103.333333333	wall	1	1	
223.666666667	68.5	223.666666667	103.333333333	wall	1	1	
180.666666667	68.5	223.666666667	68.5	wall	1	1	
280.266666667	315.5	478.866666667	315.5	wall	1	1	
280.266666667	228.5	280.266666667	235.5	wall	1	1	
280.266666667	235.5	280.266666667	315.5	wall	1	1	
