204.555555556	93	204.555555556	126	door	1	1	
204.555555556	135	204.555555556	161	door	1	1	
212	52.3333333333	241	52.3333333333	door	1	1	
150	352.666666667	231	352.666666667	door	1	1	
252	52.3333333333	268	52.3333333333	door	1	1	
159	210	200	210	door	1	1	
151	53	203	88	bathtub	1	1	
243	59	266	93	entrance	1	1	
243	139	265	193	cooking_counter	1	1	
240	200	266	226	washing_basin	2	1	
240	100	266	126	washing_basin	2	1	
210	60	241	86	entrance	1	1	
153	145	180	158	toilet	1	1	
150.5	82	200.5	102	bathroom	1	1	
189.9955858748	228.36209202782	239.9955858748	248.36209202782	bedroom	1	1	
231	83	281	103	kitchen	1	1	
150.5	141.5	200.5	161.5	restroom	1	1	
150.5	180	200.5	200	closet	1	1	
164.5	363	214.5	383	balcony	1	1	
268.666666667	134.5	268.666666667	352.666666667	wall	1	1	
232	352.666666667	268.666666667	352.666666667	wall	1	1	
232	352.666666667	232	394.5	wall	1	1	
147	394.5	232	394.5	wall	1	1	
204.333333333	170	204.333333333	210	wall	1	1	
147.333333333	210	204.333333333	210	wall	1	1	
147	352.666666667	147	394.5	wall	1	1	
244	134.5	268.666666667	134.5	wall	1	1	
244	52.3333333333	244	134.5	wall	1	1	
147.666666667	51	147.666666667	133	wall	1	1	
147.666666667	51	204.555555556	51	wall	1	1	
244	52.3333333333	268.666666667	52.3333333333	wall	1	1	
268.666666667	52.3333333333	268.666666667	134.5	wall	1	1	
147.333333333	352.666666667	232	352.666666667	wall	1	1	
204.555555556	52.3333333333	244	52.3333333333	wall	1	1	
204.555555556	52.3333333333	204.555555556	133	wall	1	1	
204.555555556	133	204.555555556	170	wall	1	1	
147.333333333	170	204.555555556	170	wall	1	1	
147.333333333	133	204.555555556	133	wall	1	1	
147.333333333	170	147.333333333	210	wall	1	1	
147.333333333	210	147.333333333	352.666666667	wall	1	1	
147.333333333	133	147.333333333	170	wall	1	1	
