35.5555555556	102	35.5555555556	133	door	1	1	
365	119	365	185	door	1	1	
155.5	138	155.5	162	door	1	1	
210	80	210	133	door	1	1	
211	81.5	260	81.5	door	1	1	
202	138	223	186	bathtub	1	1	
133	169	153	185	washing_basin	1	1	
365	50	395	84	special	3	1	
125	51	175	75	cooking_counter	1	1	
175	52	207	82	washing_basin	2	1	
39	90	85	133	entrance	1	1	
101	160	120	184	washing_basin	1	1	
92	53	119	81	cooking_counter	1	1	
42	53	69	82	special	3	1	
26.5	56	76.5	76	PS	1	1	
56.5	56	106.5	76	closet	1	1	
115.39583333334	83.80555555555	165.39583333334	103.80555555555	kitchen	1	1	
37.58888888892	112.9	87.58888888892	132.9	corridor	1	1	
209.5	55.5	259.5	75.5	closet	1	1	
270.06575682382	111.13399503722	320.06575682382	131.13399503722	bedroom	1	1	
367.5	109	417.5	129	balcony	1	1	
95.5	150.5	145.5	170.5	washing_room	1	1	
165	150.5	215	170.5	bathroom	1	1	
35.5	162	85.5	182	closet	1	1	
88	50.2222222222	88	82.5	wall	1	1	
75	82.5	88	82.5	wall	1	1	
420	51	420	187.75	wall	1	1	
365	187.75	420	187.75	wall	1	1	
259.5	50.2222222222	259.5	81.5	wall	1	1	
210	81.5	259.5	81.5	wall	1	1	
35.3333333333	187.625	86.6666666667	187.625	wall	1	1	
35.3333333333	157.5	35.3333333333	187.625	wall	1	1	
35.5555555556	50.6666666667	35.5555555556	82.5	wall	1	1	
35.5555555556	50.6666666667	68.5	50.6666666667	wall	1	1	
210	134.5	225	134.5	wall	1	1	
225	134.5	225	187.625	wall	1	1	
365	51	420	51	wall	1	1	
88	50.2222222222	210	50.2222222222	wall	1	1	
75	50.2222222222	88	50.2222222222	wall	1	1	
210	50.2222222222	259.5	50.2222222222	wall	1	1	
210	50.2222222222	210	81.5	wall	1	1	
259.5	50.2222222222	365	50.2222222222	wall	1	1	
155.5	134.5	210	134.5	wall	1	1	
155.5	134.5	155.5	187.625	wall	1	1	
86.6666666667	134.5	155.5	134.5	wall	1	1	
75	50.2222222222	75	82.5	wall	1	1	
68.5	50.2222222222	75	50.2222222222	wall	1	1	
68.5	50.2222222222	68.5	82.5	wall	1	1	
365	50.2222222222	365	187.75	wall	1	1	
86.6666666667	134.5	86.6666666667	157.5	wall	1	1	
86.6666666667	157.5	86.6666666667	187.625	wall	1	1	
35.5555555556	157.5	86.6666666667	157.5	wall	1	1	
225	187.75	365	187.75	wall	1	1	
86.6666666667	187.625	155.5	187.625	wall	1	1	
155.5	187.625	225	187.625	wall	1	1	
210	81.5	210	134.5	wall	1	1	
68.5	82.5	75	82.5	wall	1	1	
35.5555555556	82.5	68.5	82.5	wall	1	1	
35.5555555556	82.5	35.5555555556	157.5	wall	1	1	
