56.3333333333	170	56.3333333333	222	door	1	1	
311	43	311	159	door	1	1	
311	266	311	382	door	1	1	
564.666666667	233	564.666666667	349	door	1	1	
564.666666667	43	564.666666667	157	door	1	1	
152.333333333	261	152.333333333	314	door	1	1	
56.6666666667	331	56.6666666667	371	door	1	1	
56.3333333333	14	56.3333333333	157	door	1	1	
158	323	208	323	door	1	1	
380	197.666666667	498	197.666666667	door	1	1	
67	9	99	136	cooking_counter	1	1	
63	324	143	377	bathtub	1	1	
189	333	241	377	toilet	1	1	
258	224	301	250	washing_basin	2	1	
63	271	91	305	washing_basin	1	1	
159.33333333326	191.52525252528	209.33333333326	211.52525252528	kitchen	1	1	
412.5	91	462.5	111	bedroom	1	1	
573.5	91	623.5	111	balcony	1	1	
412.5	282	462.5	302	bedroom	1	1	
79.5	313.5	129.5	333.5	bathroom	1	1	
254.5	314	304.5	334	closet	1	1	
175	345.5	225	365.5	restroom	1	1	
56.3333333333	161.5	125	161.5	wall	1	1	
633	5.44444444444	633	197.666666667	wall	1	1	
564.666666667	197.666666667	633	197.666666667	wall	1	1	
564.666666667	197.666666667	564.666666667	387	wall	1	1	
311	387	564.666666667	387	wall	1	1	
57	388	152.333333333	388	wall	1	1	
57	259	57	388	wall	1	1	
248	260.5	248	323	wall	1	1	
248	260.5	311	260.5	wall	1	1	
56.3333333333	5.66666666667	56.3333333333	161.5	wall	1	1	
56.3333333333	5.66666666667	311	5.66666666667	wall	1	1	
564.666666667	5.44444444444	633	5.44444444444	wall	1	1	
56.3333333333	259	152.333333333	259	wall	1	1	
152.333333333	259	152.333333333	323	wall	1	1	
564.666666667	5.44444444444	564.666666667	197.666666667	wall	1	1	
311	5.44444444444	564.666666667	5.44444444444	wall	1	1	
311	5.44444444444	311	197.666666667	wall	1	1	
311	197.666666667	311	260.5	wall	1	1	
311	260.5	311	387	wall	1	1	
248	323	248	388	wall	1	1	
152.333333333	323	248	323	wall	1	1	
248	388	311	388	wall	1	1	
152.333333333	388	248	388	wall	1	1	
152.333333333	323	152.333333333	388	wall	1	1	
56.3333333333	161.5	56.3333333333	259	wall	1	1	
311	197.666666667	564.666666667	197.666666667	wall	1	1	
