278.333333333	229	278.333333333	269	door	1	1	
496.666666667	269	496.666666667	349	door	1	1	
496.666666667	197	496.666666667	244	door	1	1	
128	230	128	279	door	1	1	
158	289.666666667	181	289.666666667	door	1	1	
191	289.666666667	213	289.666666667	door	1	1	
138	365.833333333	165	365.833333333	door	1	1	
221	341	246	359	bathtub	1	1	
142	320	161	359	toilet	1	1	
243	197	271	225	washing_basin	2	1	
134	198	155	281	cooking_counter	1	1	
164	199	240	226	cooking_counter	1	1	
232	298	274	361	bathtub	1	1	
285.39038763109	138.181613251	335.39038763109	158.181613251	bedroom	1	1	
178	230.5	228	250.5	kitchen	1	1	
362	269	412	289	bedroom	1	1	
502.5	211.5	552.5	231.5	closet	1	1	
502.5	297.5	552.5	317.5	balcony	1	1	
129.5	317	179.5	337	restroom	1	1	
204.5	317	254.5	337	bathroom	1	1	
559	250.5	559	365.75	wall	1	1	
496.666666667	365.75	559	365.75	wall	1	1	
128	169.5	320.5	169.5	wall	1	1	
128	365.833333333	181.5	365.833333333	wall	1	1	
128	289.666666667	128	365.833333333	wall	1	1	
128	192.333333333	128	289.666666667	wall	1	1	
128	192.333333333	278.333333333	192.333333333	wall	1	1	
496.666666667	193.222222222	559	193.222222222	wall	1	1	
559	193.222222222	559	250.5	wall	1	1	
496.666666667	193.222222222	496.666666667	250.5	wall	1	1	
278.333333333	193.222222222	496.666666667	193.222222222	wall	1	1	
181.5	289.666666667	278.333333333	289.666666667	wall	1	1	
181.5	289.666666667	181.5	365.833333333	wall	1	1	
128	289.666666667	181.5	289.666666667	wall	1	1	
278.333333333	193.222222222	278.333333333	289.666666667	wall	1	1	
496.666666667	250.5	559	250.5	wall	1	1	
278.333333333	289.666666667	278.333333333	365.833333333	wall	1	1	
496.666666667	250.5	496.666666667	365.75	wall	1	1	
278.333333333	365.75	496.666666667	365.75	wall	1	1	
181.5	365.833333333	278.333333333	365.833333333	wall	1	1	
