268	296	268	392	door	1	1	
268	229	268	284	door	1	1	
501.5	229	501.5	343	door	1	1	
629.666666667	201	629.666666667	309	door	1	1	
56.6666666667	353	56.6666666667	387	door	1	1	
132	138	168	138	door	1	1	
125	222	189	222	door	1	1	
508	131	624	131	door	1	1	
61	228	108	291	entrance	1	1	
66	349	172	392	cooking_counter	1	1	
62	142	112	222	bathtub	1	1	
207	177	238	219	washing_basin	1	1	
545	96.5	585	116.5	closet	1	1	
545	252.5	585	272.5	bedroom	1	1	
133	170	173	190	bathroom	1	1	
127.77050997783	292.03436807095	167.77050997783	312.03436807095	kitchen	1	1	
364.5	297.5	404.5	317.5	bedroom	1	1	
223	332	263	352	closet	1	1	
629.666666667	394.25	629.666666667	394.25	point	2	1	
56.6666666667	393.833333333	56.6666666667	393.833333333	point	2	2	
218.5	291.5	218.5	291.5	point	2	3	
56.6666666667	138	56.6666666667	138	point	2	3	
501.5	82.5	501.5	82.5	point	2	3	
250.5	138	250.5	138	point	2	4	
629.666666667	82.5	629.666666667	82.5	point	2	4	
268	222	268	222	point	3	1	
268	291.5	268	291.5	point	3	2	
629.666666667	131	629.666666667	131	point	3	2	
501.5	222	501.5	222	point	3	2	
268	393.833333333	268	393.833333333	point	3	3	
218.5	393.833333333	218.5	393.833333333	point	3	3	
501.5	394.25	501.5	394.25	point	3	3	
250.5	222	250.5	222	point	3	3	
501.5	131	501.5	131	point	3	4	
56.6666666667	222	56.6666666667	222	point	3	4	
629.666666667	131	629.666666667	394.25	wall	1	1	
501.5	394.25	629.666666667	394.25	wall	1	1	
56.6666666667	393.833333333	218.5	393.833333333	wall	1	1	
56.6666666667	222	56.6666666667	393.833333333	wall	1	1	
218.5	291.5	218.5	393.833333333	wall	1	1	
218.5	291.5	268	291.5	wall	1	1	
56.6666666667	138	56.6666666667	222	wall	1	1	
56.6666666667	138	250.5	138	wall	1	1	
501.5	82.5	501.5	131	wall	1	1	
501.5	82.5	629.666666667	82.5	wall	1	1	
250.5	138	250.5	222	wall	1	1	
629.666666667	82.5	629.666666667	131	wall	1	1	
268	222	501.5	222	wall	1	1	
268	222	268	291.5	wall	1	1	
250.5	222	268	222	wall	1	1	
268	291.5	268	393.833333333	wall	1	1	
501.5	131	629.666666667	131	wall	1	1	
501.5	131	501.5	222	wall	1	1	
501.5	222	501.5	394.25	wall	1	1	
268	393.833333333	501.5	393.833333333	wall	1	1	
218.5	393.833333333	268	393.833333333	wall	1	1	
56.6666666667	222	250.5	222	wall	1	1	
