107	180	107	216	door	1	1	
275	160	275	261	door	1	1	
62	388	62	440	door	1	1	
182	440	182	480	door	1	1	
274	270	274	375	door	1	1	
274	106	274	148	door	1	1	
500.5	325	500.5	428	door	1	1	
499.5	156	499.5	261	door	1	1	
390	432.5	495	432.5	door	1	1	
278	432.5	381	432.5	door	1	1	
62	225	102	225	door	1	1	
28	377.5	52	377.5	door	1	1	
168	98.5	440	98.5	door	1	1	
230	454	271	472	toilet	1	1	
26	125	54	165	washing_basin	2	1	
21	174	53	217	washing_basin	1	1	
468	95	516	128	special	3	1	
68	379	127	463	entrance	1	1	
113	238	143	271	washing_basin	2	1	
111	108	216	135	cooking_counter	1	1	
156.23219370668	287.56131239143	196.23219370668	307.56131239143	kitchen	1	1	
156.23219370668	287.56131239143	196.23219370668	307.56131239143	closet	1	1	
156.23219370668	287.56131239143	196.23219370668	307.56131239143	corridor	1	1	
226.5	114.5	266.5	134.5	closet	1	1	
226.5	114.5	266.5	134.5	kitchen	1	1	
367.5	172.5	407.5	192.5	kitchen	1	1	
367.5	172.5	407.5	192.5	bedroom	1	1	
497.5	284.5	537.5	304.5	bedroom	1	1	
43	162.5	83	182.5	washing_room	1	1	
43	274.5	83	294.5	bathroom	1	1	
367.5	338.5	407.5	358.5	bedroom	1	1	
43	349.5	83	369.5	closet	1	1	
207.5	450.5	247.5	470.5	restroom	1	1	
310	450.5	350	470.5	closet	1	1	
423.5	450.5	463.5	470.5	closet	1	1	
107.333333333	375.666666667	107.333333333	375.666666667	point	2	1	
534.5	489.2	534.5	489.2	point	2	1	
219	154.5	219	154.5	point	2	2	
19	375.666666667	19	375.666666667	point	2	2	
62.5	489.133333333	62.5	489.133333333	point	2	2	
107.166666667	95.3333333333	107.166666667	95.3333333333	point	2	3	
18.6666666667	120.5	18.6666666667	120.5	point	2	3	
181.5	432.333333333	181.5	432.333333333	point	2	3	
501	95.3333333333	501	95.3333333333	point	2	4	
534.5	100.5	534.5	100.5	point	2	4	
386	432.222222222	386	432.222222222	point	3	1	
219	95.3333333333	219	95.3333333333	point	3	1	
274.5	100.5	274.5	100.5	point	2	3	
62.5	375.666666667	62.5	375.666666667	point	3	1	
107.166666667	120.5	107.166666667	120.5	point	3	2	
274.5	154.5	274.5	154.5	point	3	2	
107.166666667	344.5	107.166666667	344.5	point	3	2	
501	432.222222222	501	432.222222222	point	3	2	
107.166666667	225	107.166666667	225	point	3	2	
501	265	501	265	point	3	2	
386	489.2	386	489.2	point	3	3	
274.333333333	489.133333333	274.333333333	489.133333333	point	3	3	
181.5	489.133333333	181.5	489.133333333	point	3	3	
501	489.2	501	489.2	point	3	3	
274.333333333	265	274.333333333	265	point	3	4	
18.6666666667	344.5	18.6666666667	344.5	point	3	4	
18.6666666667	225	18.6666666667	225	point	3	4	
274.333333333	432.222222222	274.333333333	432.222222222	point	4	1	
107.333333333	95.3333333333	107.333333333	375.666666667	wall	1	1	
19	375.666666667	107.333333333	375.666666667	wall	1	1	
534.5	100.5	534.5	489.2	wall	1	1	
62.5	489.2	534.5	489.2	wall	1	1	
219	154.5	274.5	154.5	wall	1	1	
219	95.3333333333	219	154.5	wall	1	1	
19	120.5	19	375.666666667	wall	1	1	
62.5	375.666666667	62.5	489.133333333	wall	1	1	
107.166666667	95.3333333333	501	95.3333333333	wall	1	1	
18.6666666667	120.5	107.166666667	120.5	wall	1	1	
181.5	432.333333333	181.5	489.133333333	wall	1	1	
181.5	432.333333333	501	432.333333333	wall	1	1	
501	95.3333333333	501	489.2	wall	1	1	
274.5	100.5	534.5	100.5	wall	1	1	
386	432.222222222	386	489.2	wall	1	1	
274.5	100.5	274.5	489.133333333	wall	1	1	
18.6666666667	344.5	107.166666667	344.5	wall	1	1	
18.6666666667	225	107.166666667	225	wall	1	1	
274.333333333	265	501	265	wall	1	1	
