164	76	164	146	door	1	1	
270	12	270	42	door	1	1	
305.5	120	305.5	146	door	1	1	
270	119	270	147	door	1	1	
57.6666666667	12	57.6666666667	112	door	1	1	
305.5	155	305.5	184	door	1	1	
21.5833333333	184	21.5833333333	255	door	1	1	
164	155	164	287	door	1	1	
306	61	306	90	door	1	1	
61	149.666666667	158	149.666666667	door	1	1	
169	115.5	235	115.5	door	1	1	
61	8.41666666667	130	8.41666666667	door	1	1	
190	292.75	278	292.75	door	1	1	
201	8.41666666667	267	8.41666666667	door	1	1	
71	292.75	132	292.75	door	1	1	
25	149.666666667	53	149.666666667	door	1	1	
314	292.75	353	292.75	door	1	1	
314	220	343	220	door	1	1	
336	190	356	217	washing_basin	1	1	
331	155	354	177	washing_basin	2	1	
324	121	357	145	toilet	1	1	
308	257	356	290	bathtub	1	1	
273	62	303	92	entrance	1	1	
279	217	303	282	cooking_counter	1	1	
14	51.5	64	71.5	closet	1	1	
85.5	68.5	135.5	88.5	bedroom	1	1	
192	51.5	242	71.5	bedroom	1	1	
263	15.5	313	35.5	closet	1	1	
262.71428571429	86.071428571429	312.71428571429	106.07142857143	corridor	1	1	
307	94	357	114	closet	1	1	
14	122	64	142	closet	1	1	
206.68684759916	197.33611691023	256.68684759916	217.33611691023	kitchen	1	1	
307	123	357	143	restroom	1	1	
67.5	210.5	117.5	230.5	bedroom	1	1	
307	175	357	195	washing_room	1	1	
307	246	357	266	bathroom	1	1	
165	301	215	321	balcony	1	1	
359.666666667	292.75	359.666666667	330	wall	1	1	
21.5	330	359.666666667	330	wall	1	1	
21.5	292.75	21.5	330	wall	1	1	
270	150	305.5	150	wall	1	1	
270	115.5	270	150	wall	1	1	
21.6666666667	8.33333333333	21.6666666667	115.5	wall	1	1	
21.6666666667	8.33333333333	57.6666666667	8.33333333333	wall	1	1	
270	8.41666666667	306	8.41666666667	wall	1	1	
306	8.41666666667	306	43	wall	1	1	
306	92.5	359	92.5	wall	1	1	
359	92.5	359	116	wall	1	1	
270	8.41666666667	270	43	wall	1	1	
164	8.41666666667	270	8.41666666667	wall	1	1	
164	8.41666666667	164	115.5	wall	1	1	
57.6666666667	8.41666666667	164	8.41666666667	wall	1	1	
57.6666666667	8.41666666667	57.6666666667	115.5	wall	1	1	
164	115.5	164	149.666666667	wall	1	1	
164	149.666666667	164	292.75	wall	1	1	
57.6666666667	149.666666667	164	149.666666667	wall	1	1	
270	43	270	115.5	wall	1	1	
164	115.5	270	115.5	wall	1	1	
306	43	306	92.5	wall	1	1	
270	43	306	43	wall	1	1	
57.6666666667	115.5	57.6666666667	149.666666667	wall	1	1	
21.6666666667	115.5	57.6666666667	115.5	wall	1	1	
359.333333333	150	359.333333333	220	wall	1	1	
359.333333333	220	359.333333333	292.75	wall	1	1	
305.5	220	359.333333333	220	wall	1	1	
359.333333333	116	359.333333333	150	wall	1	1	
305.5	116	359.333333333	116	wall	1	1	
305.5	150	359.333333333	150	wall	1	1	
305.5	292.75	359.333333333	292.75	wall	1	1	
305.5	220	305.5	292.75	wall	1	1	
164	292.75	305.5	292.75	wall	1	1	
21.5	292.75	164	292.75	wall	1	1	
21.6666666667	149.666666667	57.6666666667	149.666666667	wall	1	1	
21.5	149.666666667	21.5	292.75	wall	1	1	
21.6666666667	115.5	21.6666666667	149.666666667	wall	1	1	
305.5	150	305.5	220	wall	1	1	
305.5	92.5	305.5	116	wall	1	1	
305.5	116	305.5	150	wall	1	1	
