92.5	111	92.5	161	door	1	1	
100	70	130	70	door	1	1	
54	410	126	410	door	1	1	
39	220.75	74	220.75	door	1	1	
127	220.75	164	220.75	door	1	1	
29	70	78	70	door	1	1	
29	73	87	107	entrance	1	1	
95	77	161	107	bathtub	1	1	
115	133	155	156	toilet	1	1	
144	106	160	119	bathtub	1	1	
6	156	31	218	cooking_counter	1	1	
87	178	119	215	washing_basin	2	1	
33.889417668945	145.7581552306	83.889417668945	165.7581552306	kitchen	1	1	
103.5	107	153.5	127	bathroom	1	1	
118.5	182	168.5	202	closet	1	1	
70	305	120	325	bedroom	1	1	
70	426.5	120	446.5	balcony	1	1	
165.333333333	410	165.333333333	463.5	wall	1	1	
25.3333333333	463.5	165.333333333	463.5	wall	1	1	
24.5	70	24.5	151	wall	1	1	
2	151	24.5	151	wall	1	1	
92.5	164	122.5	164	wall	1	1	
92.5	70	92.5	164	wall	1	1	
25.3333333333	410	25.3333333333	463.5	wall	1	1	
2	220.75	25.3333333333	220.75	wall	1	1	
2	151	2	220.75	wall	1	1	
24.5	70	92.5	70	wall	1	1	
92.5	70	165.916666667	70	wall	1	1	
165.916666667	70	165.916666667	164	wall	1	1	
122.5	164	165.916666667	164	wall	1	1	
122.5	164	122.5	220.75	wall	1	1	
25.3333333333	220.75	122.5	220.75	wall	1	1	
25.3333333333	220.75	25.3333333333	410	wall	1	1	
165.916666667	164	165.916666667	220.75	wall	1	1	
165.916666667	220.75	165.916666667	410	wall	1	1	
122.5	220.75	165.916666667	220.75	wall	1	1	
25.3333333333	410	165.916666667	410	wall	1	1	
