130	26	130	62	door	1	1	
305.5	336	305.5	358	door	1	1	
130.5	310	130.5	435	door	1	1	
132	207	132	240	door	1	1	
4	292	4	326	door	1	1	
311	386	344	386	door	1	1	
226	22.5	249	22.5	door	1	1	
151	482	193	482	door	1	1	
137	126.5	164	126.5	door	1	1	
200	105.5	227	105.5	door	1	1	
161	301.5	211	301.5	door	1	1	
42	23	114	23	door	1	1	
198	28	254	64	bathtub	1	1	
7	245	90	272	cooking_counter	1	1	
308	210	343	381	stairs	1	1	
149	90	193	121	toilet	1	1	
225	115	254	143	washing_basin	1	1	
235	156	254	188	washing_basin	2	1	
248.18050517708	237.56472993471	288.18050517708	257.56472993471	bedroom	1	1	
45.930910722297	96.5	85.930910722297	116.5	bedroom	1	1	
143.5	43.5	183.5	63.5	closet	1	1	
143.5	43.5	183.5	63.5	washing_room	1	1	
204.5	54	244.5	74	bathroom	1	1	
143.5	96.5	183.5	116.5	restroom	1	1	
182.36722626249	181.66485421056	222.36722626249	201.66485421056	washing_room	1	1	
182.36722626249	181.66485421056	222.36722626249	201.66485421056	corridor	1	1	
45.980454372382	326.03211067394	85.980454372382	346.03211067394	living_room	1	1	
304.16420520793	286.90711232025	344.16420520793	306.90711232025	corridor	1	1	
153	263	193	283	closet	1	1	
175	381.5	215	401.5	bedroom	1	1	
276.5	336.5	316.5	356.5	bedroom	1	1	
256.333333333	481.666666667	256.333333333	481.666666667	point	2	1	
305	363	305	363	point	2	1	
345	385.5	345	385.5	point	2	1	
288	385.5	288	385.5	point	2	2	
4.33333333333	481.777777778	4.33333333333	481.777777778	point	2	2	
305	203.5	305	203.5	point	2	3	
288	330	288	330	point	2	3	
4.33333333333	22.3333333333	4.33333333333	22.3333333333	point	2	3	
256.222222222	22.4166666667	256.222222222	22.4166666667	point	2	4	
212	244	212	244	point	2	4	
345	203.5	345	203.5	point	2	4	
193.5	22.4166666667	193.5	22.4166666667	point	3	1	
128.666666667	22.4166666667	128.666666667	22.4166666667	point	3	1	
134.333333333	22.4166666667	134.333333333	22.4166666667	point	3	1	
256.222222222	106	256.222222222	106	point	3	2	
256.222222222	302	256.222222222	302	point	3	2	
193.5	85	193.5	85	point	3	2	
127.666666667	191	127.666666667	191	point	3	2	
193.5	128	193.5	128	point	2	1	
305	330	305	330	point	3	2	
212	302	212	302	point	3	3	
134.333333333	481.777777778	134.333333333	481.777777778	point	3	3	
127.666666667	481.777777778	127.666666667	481.777777778	point	3	3	
127.666666667	85	127.666666667	85	point	3	4	
4.33333333333	191	4.33333333333	191	point	3	4	
127.666666667	128	127.666666667	128	point	3	4	
134.333333333	302	134.333333333	302	point	3	4	
127.666666667	244	127.666666667	244	point	3	4	
193.5	106	193.5	106	point	3	4	
288	363	288	363	point	3	4	
256.333333333	22.4166666667	256.333333333	481.666666667	wall	1	1	
4.33333333333	481.666666667	256.333333333	481.666666667	wall	1	1	
305	203.5	305	363	wall	1	1	
288	363	305	363	wall	1	1	
345	203.5	345	385.5	wall	1	1	
288	385.5	345	385.5	wall	1	1	
288	330	288	385.5	wall	1	1	
4.33333333333	22.3333333333	4.33333333333	481.777777778	wall	1	1	
305	203.5	345	203.5	wall	1	1	
288	330	305	330	wall	1	1	
4.33333333333	22.3333333333	256.222222222	22.3333333333	wall	1	1	
127.666666667	244	212	244	wall	1	1	
212	244	212	302	wall	1	1	
193.5	22.4166666667	193.5	128	wall	1	1	
128.666666667	22.4166666667	128.666666667	481.777777778	wall	1	1	
134.333333333	22.4166666667	134.333333333	481.777777778	wall	1	1	
193.5	106	256.222222222	106	wall	1	1	
134.333333333	302	256.222222222	302	wall	1	1	
127.666666667	85	193.5	85	wall	1	1	
4.33333333333	191	127.666666667	191	wall	1	1	
127.666666667	128	193.5	128	wall	1	1	
