331	232	331	308	door	1	1	
211	175	211	205	door	1	1	
211	94	211	166	door	1	1	
215	211.444444444	328	211.444444444	door	1	1	
119	172	156	172	door	1	1	
87	211.5	114	211.5	door	1	1	
95	271	128	271	door	1	1	
52	275	88	328	bathtub	1	1	
133	301	212	326	cooking_counter	1	1	
121	172	158	209	entrance	1	1	
52	181	85	203	toilet	1	1	
54	222	82	265	cooking_counter	1	1	
214	301	244	326	cooking_counter	1	1	
165.5	121.5	215.5	141.5	closet	1	1	
266	141	316	161	bedroom	1	1	
57	181.5	107	201.5	restroom	1	1	
191.88888888883	251.25925925917	241.88888888883	271.25925925917	living_room	1	1	
89.111111111029	207.23809523814	139.11111111103	227.23809523814	kitchen	1	1	
165.5	181.5	215.5	201.5	closet	1	1	
326	261	376	281	balcony	1	1	
64	291	114	311	bathroom	1	1	
371.333333333	211.444444444	371.333333333	331	wall	1	1	
331	331	371.333333333	331	wall	1	1	
115	172	115	211.5	wall	1	1	
49.5555555556	211.5	115	211.5	wall	1	1	
49.3333333333	331	129	331	wall	1	1	
49.3333333333	271	49.3333333333	331	wall	1	1	
170.333333333	211.666666667	211	211.666666667	wall	1	1	
170.333333333	172	170.333333333	211.666666667	wall	1	1	
170.333333333	91.3333333333	170.333333333	172	wall	1	1	
170.333333333	91.3333333333	211	91.3333333333	wall	1	1	
49.5555555556	172	49.5555555556	211.5	wall	1	1	
49.5555555556	172	115	172	wall	1	1	
211	91.3333333333	371.333333333	91.3333333333	wall	1	1	
371.333333333	91.3333333333	371.333333333	211.444444444	wall	1	1	
49.5555555556	271	129	271	wall	1	1	
129	271	129	331	wall	1	1	
331	211.444444444	371.333333333	211.444444444	wall	1	1	
331	211.444444444	331	331	wall	1	1	
211	211.444444444	331	211.444444444	wall	1	1	
211	91.3333333333	211	172	wall	1	1	
115	172	170.333333333	172	wall	1	1	
211	172	211	211.444444444	wall	1	1	
170.333333333	172	211	172	wall	1	1	
129	331	331	331	wall	1	1	
49.5555555556	211.5	49.5555555556	271	wall	1	1	
