18	81	18	208	door	1	1	
625.666666667	43	625.666666667	178	door	1	1	
303.5	287	303.5	343	door	1	1	
137.333333333	343	137.333333333	403	door	1	1	
600	220	600	463	door	1	1	
625.666666667	267	625.666666667	410	door	1	1	
261	408	302	408	door	1	1	
212	275.25	302	275.25	door	1	1	
381	218	599	218	door	1	1	
151	275.25	203	275.25	door	1	1	
213	144	264	144	door	1	1	
21	275.25	134	275.25	door	1	1	
211	423	268	452	toilet	1	1	
217	21	301	72	bathtub	1	1	
88.5	133.5	138.5	153.5	bedroom	1	1	
231.5	68	281.5	88	bathroom	1	1	
313.5	105	363.5	125	bedroom	1	1	
474	105	524	125	bedroom	1	1	
231.27157991709	199.32409028098	281.27157991709	219.32409028098	kitchen	1	1	
426.5	333	476.5	353	kitchen	1	1	
587.5	333.5	637.5	353.5	bedroom	1	1	
52.5	296	102.5	316	closet	1	1	
195	331.5	245	351.5	corridor	1	1	
230.5	428	280.5	448	restroom	1	1	
625.666666667	218	625.666666667	469	wall	1	1	
600	469	625.666666667	469	wall	1	1	
137.333333333	408	208	408	wall	1	1	
137.333333333	337.5	137.333333333	408	wall	1	1	
18	337.5	137.333333333	337.5	wall	1	1	
18	275.25	18	337.5	wall	1	1	
208	468.333333333	303.5	468.333333333	wall	1	1	
208	408	208	468.333333333	wall	1	1	
18	12	18	275.25	wall	1	1	
18	12	209.666666667	12	wall	1	1	
373	12.3333333333	625.666666667	12.3333333333	wall	1	1	
625.666666667	12.3333333333	625.666666667	218	wall	1	1	
209.666666667	12	304	12	wall	1	1	
209.666666667	12	209.666666667	144	wall	1	1	
304	12.3333333333	373	12.3333333333	wall	1	1	
304	12.3333333333	304	144	wall	1	1	
208	408	303.5	408	wall	1	1	
137.333333333	275.25	209.666666667	275.25	wall	1	1	
137.333333333	275.25	137.333333333	337.5	wall	1	1	
18	275.25	137.333333333	275.25	wall	1	1	
373	12.3333333333	373	218	wall	1	1	
600	218	625.666666667	218	wall	1	1	
600	218	600	468.333333333	wall	1	1	
373	218	600	218	wall	1	1	
304	144	304	218	wall	1	1	
209.666666667	144	304	144	wall	1	1	
303.5	275.25	303.5	408	wall	1	1	
303.5	408	303.5	468.333333333	wall	1	1	
303.5	218	303.5	275.25	wall	1	1	
209.666666667	275.25	303.5	275.25	wall	1	1	
303.5	468.333333333	600	468.333333333	wall	1	1	
209.666666667	144	209.666666667	275.25	wall	1	1	
303.5	218	373	218	wall	1	1	
