135	121	135	169	door	1	1	
351	231	351	277	door	1	1	
351	145	351	192	door	1	1	
49.75	201	49.75	221	door	1	1	
122.666666667	253	122.666666667	302	door	1	1	
199	202	199	225	door	1	1	
166	254	166	301	door	1	1	
270.5	132	270.5	191	door	1	1	
32	240	32	272	door	1	1	
270.5	226	270.5	297	door	1	1	
35	135	35	170	door	1	1	
145	225.75	165	225.75	door	1	1	
112	199.666666667	134	199.666666667	door	1	1	
158	172.666666667	178	172.666666667	door	1	1	
99	225.75	119	225.75	door	1	1	
152	199.666666667	178	199.666666667	door	1	1	
52	201	75	224	entrance	1	1	
159	122	199	144	bathtub	1	1	
141	181	155	195	toilet	1	1	
177	176	197	194	toilet	1	1	
252	119	268	199	cooking_counter	1	1	
128	231	148	245	toilet	1	1	
187.46039821225	203.71941531048	237.46039821225	223.71941531048	closet	1	1	
120	136	170	156	closet	1	1	
152	136	202	156	bathroom	1	1	
157.5	215.54166666675	207.5	235.54166666675	living_room	1	1	
183.625	202.1270833335	233.625	222.1270833335	kitchen	1	1	
285.5	201.5	335.5	221.5	living_room	1	1	
346.5	201.5	396.5	221.5	balcony	1	1	
55.944444444444	161.27407407422	105.94444444444	181.27407407422	bedroom	1	1	
142	175.5	192	195.5	restroom	1	1	
17	174.5	67	194.5	closet	1	1	
94.462962963	199.66666666678	144.462962963	219.66666666678	corridor	1	1	
52.09547311096	254.10125936011	102.09547311096	274.10125936011	bedroom	1	1	
119	228	169	248	restroom	1	1	
108	267	158	287	closet	1	1	
130	267	180	287	closet	1	1	
392.5	120.666666667	392.5	303.5	wall	1	1	
351	303.5	392.5	303.5	wall	1	1	
32	303.333333333	122.666666667	303.333333333	wall	1	1	
32	226	32	303.333333333	wall	1	1	
35	195	49.75	195	wall	1	1	
35	174	35	195	wall	1	1	
77	199.666666667	135	199.666666667	wall	1	1	
77	190	77	199.666666667	wall	1	1	
35	121	35	174	wall	1	1	
35	121	135	121	wall	1	1	
32	226	49.75	226	wall	1	1	
35	174	49.75	174	wall	1	1	
49.75	174	49.75	190	wall	1	1	
49.75	190	77	190	wall	1	1	
351	120.666666667	392.5	120.666666667	wall	1	1	
144.5	251	166	251	wall	1	1	
144.5	251	144.5	303.333333333	wall	1	1	
122.666666667	251	144.5	251	wall	1	1	
155	120.466666667	199	120.466666667	wall	1	1	
155	120.466666667	155	172.666666667	wall	1	1	
135	120.466666667	155	120.466666667	wall	1	1	
166	225.75	199	225.75	wall	1	1	
166	225.75	166	251	wall	1	1	
122.666666667	225.75	166	225.75	wall	1	1	
199	120.466666667	270.5	120.466666667	wall	1	1	
199	120.466666667	199	172.666666667	wall	1	1	
135	120.466666667	135	172.666666667	wall	1	1	
122.666666667	225.75	122.666666667	251	wall	1	1	
49.75	225.75	122.666666667	225.75	wall	1	1	
351	120.466666667	351	303.5	wall	1	1	
270.5	120.466666667	351	120.466666667	wall	1	1	
270.5	120.466666667	270.5	303.5	wall	1	1	
199	172.666666667	199	199.666666667	wall	1	1	
155	172.666666667	199	172.666666667	wall	1	1	
199	199.666666667	199	225.75	wall	1	1	
135	199.666666667	199	199.666666667	wall	1	1	
49.75	195	49.75	225.75	wall	1	1	
166	251	166	303.5	wall	1	1	
135	172.666666667	135	199.666666667	wall	1	1	
135	172.666666667	155	172.666666667	wall	1	1	
270.5	303.5	351	303.5	wall	1	1	
166	303.5	270.5	303.5	wall	1	1	
144.5	303.5	166	303.5	wall	1	1	
122.666666667	303.333333333	144.5	303.333333333	wall	1	1	
122.666666667	251	122.666666667	303.333333333	wall	1	1	
