368.791666667	199	368.791666667	240	door	1	1	
219.888888889	218	219.888888889	308	door	1	1	
219.888888889	370	219.888888889	495	door	1	1	
320	73	362	73	door	1	1	
280	553.5	400	553.5	door	1	1	
272	73	298	73	door	1	1	
373	197	422	197	door	1	1	
222	371.666666667	340	371.666666667	door	1	1	
373	371.666666667	454	371.666666667	door	1	1	
428	73	450	73	door	1	1	
378	252	412	252	door	1	1	
316	80	363	134	cooking_counter	1	1	
419	199	453	248	washing_basin	1	1	
230	82	260	199	cooking_counter	1	1	
268.5	212	318.5	232	kitchen	1	1	
388	125	438	145	bathroom	1	1	
388.5	214.5	438.5	234.5	washing_room	1	1	
388.5	272.5	438.5	292.5	restroom	1	1	
388.5	332	438.5	352	closet	1	1	
314	452	364	472	bedroom	1	1	
314.5	571.5	364.5	591.5	balcony	1	1	
459.666666667	553.5	459.666666667	610	wall	1	1	
220.333333333	610	459.666666667	610	wall	1	1	
220.333333333	553.5	220.333333333	610	wall	1	1	
219.888888889	73	219.888888889	371.666666667	wall	1	1	
219.888888889	73	368.75	73	wall	1	1	
368.75	73	458.666666667	73	wall	1	1	
458.666666667	73	458.666666667	197	wall	1	1	
368.75	73	368.75	197	wall	1	1	
459.133333333	252	459.133333333	313.5	wall	1	1	
459.133333333	313.5	459.133333333	371.666666667	wall	1	1	
368.833333333	313.5	459.133333333	313.5	wall	1	1	
459.133333333	197	459.133333333	252	wall	1	1	
368.833333333	252	459.133333333	252	wall	1	1	
459.133333333	371.666666667	459.133333333	553.5	wall	1	1	
219.888888889	553.5	459.133333333	553.5	wall	1	1	
368.833333333	371.666666667	459.133333333	371.666666667	wall	1	1	
368.75	197	459.133333333	197	wall	1	1	
368.833333333	313.5	368.833333333	371.666666667	wall	1	1	
219.888888889	371.666666667	368.833333333	371.666666667	wall	1	1	
368.833333333	197	368.833333333	252	wall	1	1	
368.833333333	252	368.833333333	313.5	wall	1	1	
219.888888889	371.666666667	219.888888889	553.5	wall	1	1	
