221	106	221	136	door	1	1	
135.5	250	135.5	325	door	1	1	
179	102	179	136	door	1	1	
9.11111111111	53	9.11111111111	302	door	1	1	
142	372.625	220	372.625	door	1	1	
54	372.5	132	372.5	door	1	1	
142	201.4	172	201.4	door	1	1	
58	201.4	128	201.4	door	1	1	
15	201.4	45	201.4	door	1	1	
206	201.4	258	201.4	door	1	1	
141	40.6666666667	175	40.6666666667	door	1	1	
52	40.6666666667	87	40.6666666667	door	1	1	
182	99.3333333333	217	99.3333333333	door	1	1	
220	44	259	95	bathtub	1	1	
138	43	176	80	entrance	1	1	
11	133	36	156	washing_basin	2	1	
231	127	254	159	toilet	1	1	
13	55	35	129	cooking_counter	1	1	
193	139	218	160	washing_basin	2	1	
175	171	196	199	washing_basin	1	1	
74.215277777777	123.08958333334	124.21527777778	143.08958333334	kitchen	1	1	
168	164.63333333333	218	184.63333333333	washing_room	1	1	
195.5	59.5	245.5	79.5	bathroom	1	1	
175	120	225	140	washing_room	1	1	
216.5	120	266.5	140	restroom	1	1	
5	170.5	55	190.5	closet	1	1	
206	171	256	191	closet	1	1	
46.5	276.5	96.5	296.5	bedroom	1	1	
173.5	276.5	223.5	296.5	bedroom	1	1	
111.5	385.5	161.5	405.5	balcony	1	1	
223	372.75	223	419.5	wall	1	1	
50.5	419.5	223	419.5	wall	1	1	
262.666666667	201.4	262.666666667	372.75	wall	1	1	
223	372.75	262.666666667	372.75	wall	1	1	
179	161.25	200	161.25	wall	1	1	
179	99.3333333333	179	161.25	wall	1	1	
50.5	372.5	50.5	419.5	wall	1	1	
8.66666666667	372.5	50.5	372.5	wall	1	1	
8.66666666667	201.4	8.66666666667	372.5	wall	1	1	
9.11111111111	40.6666666667	9.11111111111	160	wall	1	1	
9.11111111111	40.6666666667	179	40.6666666667	wall	1	1	
9.11111111111	160	51.5	160	wall	1	1	
51.5	160	51.5	201.4	wall	1	1	
179	40.6666666667	262.833333333	40.6666666667	wall	1	1	
262.833333333	40.6666666667	262.833333333	99.3333333333	wall	1	1	
179	40.6666666667	179	99.3333333333	wall	1	1	
135.5	372.75	223	372.75	wall	1	1	
135.5	201.4	200	201.4	wall	1	1	
135.5	201.4	135.5	372.5	wall	1	1	
51.5	201.4	135.5	201.4	wall	1	1	
221	99.3333333333	262.833333333	99.3333333333	wall	1	1	
221	99.3333333333	221	161.25	wall	1	1	
179	99.3333333333	221	99.3333333333	wall	1	1	
50.5	372.5	135.5	372.5	wall	1	1	
200	161.25	221	161.25	wall	1	1	
200	161.25	200	201.4	wall	1	1	
262.833333333	99.3333333333	262.833333333	161.25	wall	1	1	
262.833333333	161.25	262.833333333	201.4	wall	1	1	
221	161.25	262.833333333	161.25	wall	1	1	
200	201.4	262.833333333	201.4	wall	1	1	
9.11111111111	201.4	51.5	201.4	wall	1	1	
9.11111111111	160	9.11111111111	201.4	wall	1	1	
