105	257	105	286	door	1	1	
200	99	200	132	door	1	1	
41.5	138	41.5	192	door	1	1	
200	138	200	211	door	1	1	
200.5	256	200.5	330	door	1	1	
201	218	201	251	door	1	1	
358.5	99	358.5	173	door	1	1	
360	247	360	301	door	1	1	
106	227.5	132	227.5	door	1	1	
109	292.5	134	292.5	door	1	1	
242	214.5	315	214.5	door	1	1	
46	298	101	329	bathtub	1	1	
126	304	159	325	toilet	1	1	
132	235	157	261	washing_basin	1	1	
47	99	125	123	cooking_counter	1	1	
133	267	158	290	washing_basin	1	1	
45	217	81	250	entrance	1	1	
94.800108283703	163.33465078506	134.8001082837	183.33465078506	kitchen	1	1	
159.5	105	199.5	125	closet	1	1	
259	144	299	164	bedroom	1	1	
357.5	144	397.5	164	balcony	1	1	
259	262.5	299	282.5	bedroom	1	1	
112	250	152	270	washing_room	1	1	
52.5	282.5	92.5	302.5	bathroom	1	1	
160	283	200	303	closet	1	1	
112	302	152	322	restroom	1	1	
397	213.333333333	397	213.333333333	point	2	1	
358.666666667	332.5	358.666666667	332.5	point	2	1	
159.5	135.5	159.5	135.5	point	2	2	
41.3333333333	332.333333333	41.3333333333	332.333333333	point	2	2	
41.3333333333	95.3333333333	41.3333333333	95.3333333333	point	2	3	
104.25	228	104.25	228	point	2	3	
160.5	228	160.5	228	point	2	4	
397	95.1666666667	397	95.1666666667	point	2	4	
200	95.1666666667	200	95.1666666667	point	3	1	
159.5	95.1666666667	159.5	95.1666666667	point	3	1	
358.666666667	95.1666666667	358.666666667	95.1666666667	point	3	1	
104.25	253	104.25	253	point	3	2	
200	135.5	200	135.5	point	3	2	
160.5	292	160.5	292	point	3	2	
200	254	200	254	point	3	2	
160.5	332.333333333	160.5	332.333333333	point	3	3	
104.25	332.333333333	104.25	332.333333333	point	3	3	
200	332.5	200	332.5	point	3	3	
41.3333333333	253	41.3333333333	253	point	3	4	
200	213.333333333	200	213.333333333	point	3	4	
160.5	254	160.5	254	point	3	4	
104.25	292	104.25	292	point	3	4	
358.666666667	213.333333333	358.666666667	213.333333333	point	4	1	
397	95.1666666667	397	213.333333333	wall	1	1	
200	213.333333333	397	213.333333333	wall	1	1	
358.666666667	95.1666666667	358.666666667	332.5	wall	1	1	
41.3333333333	332.5	358.666666667	332.5	wall	1	1	
159.5	135.5	200	135.5	wall	1	1	
159.5	95.1666666667	159.5	135.5	wall	1	1	
41.3333333333	95.3333333333	41.3333333333	332.333333333	wall	1	1	
41.3333333333	95.3333333333	397	95.3333333333	wall	1	1	
104.25	228	104.25	332.333333333	wall	1	1	
104.25	228	160.5	228	wall	1	1	
160.5	228	160.5	332.333333333	wall	1	1	
200	95.1666666667	200	332.5	wall	1	1	
41.3333333333	253	104.25	253	wall	1	1	
104.25	292	160.5	292	wall	1	1	
160.5	254	200	254	wall	1	1	
