263	88	263	117	door	1	1	
444.333333333	112	444.333333333	138	door	1	1	
321	91	321	118	door	1	1	
323.6	243	323.6	323	door	1	1	
302.666666667	125	302.666666667	143	door	1	1	
223	71	223	92	door	1	1	
444.333333333	307	444.333333333	329	door	1	1	
263	156	263	193	door	1	1	
208	37.2	221	37.2	door	1	1	
343	403	419	403	door	1	1	
272	37.4	299	37.4	door	1	1	
329	242	395	242	door	1	1	
348	37.4	422	37.4	door	1	1	
403	197.25	442	197.25	door	1	1	
207	473	278	473	door	1	1	
198	37.2	207	37.2	door	1	1	
168	104	209	137	bathtub	1	1	
316	143	336	179	toilet	1	1	
167	38	207	57	special	1	1	
231	44	259	63	washing_basin	2	1	
270	47	314	81	entrance	1	1	
167.5	38.5	217.5	58.5	PS	1	1	
214	58.8933333334	264	78.8933333334	washing_room	1	1	
231.92777777783	347.36111111117	281.92777777783	367.36111111117	living_room	1	1	
152.33333333333	186.888888889	202.33333333333	206.888888889	kitchen	1	1	
265.90476190486	116.55873015886	315.90476190486	136.55873015886	corridor	1	1	
365.59218098829	103.13018456043	415.59218098829	123.13018456043	bedroom	1	1	
167.5	94	217.5	114	bathroom	1	1	
300.9010727056	145.04648390942	350.9010727056	165.04648390942	restroom	1	1	
287.5	203.5	337.5	223.5	restroom	1	1	
336.5	209.5	386.5	229.5	closet	1	1	
397	209.5	447	229.5	closet	1	1	
358.5	312.5	408.5	332.5	bedroom	1	1	
359	421.5	409	441.5	balcony	1	1	
162	224.5	208	224.5	wall	1	1	
263	141.666666667	263	245	wall	1	1	
445.666666667	403	445.666666667	460.666666667	wall	1	1	
323.6	460.666666667	445.666666667	460.666666667	wall	1	1	
287	460.666666667	287	473	wall	1	1	
200.5	473	287	473	wall	1	1	
200.5	450	200.5	473	wall	1	1	
162	450	200.5	450	wall	1	1	
162	224.5	162	450	wall	1	1	
302.666666667	242	323.6	242	wall	1	1	
302.666666667	185	302.666666667	242	wall	1	1	
162	37	162	60.5	wall	1	1	
162	37	223	37	wall	1	1	
302.666666667	119.666666667	302.666666667	185	wall	1	1	
302.666666667	119.666666667	321	119.666666667	wall	1	1	
287	460.666666667	323.6	460.666666667	wall	1	1	
328	37.4	444.333333333	37.4	wall	1	1	
444.333333333	37.4	444.333333333	197.25	wall	1	1	
328	119.777777778	348.5	119.777777778	wall	1	1	
348.5	119.777777778	348.5	197.25	wall	1	1	
302.666666667	185	323.6	185	wall	1	1	
323.6	185	323.6	197.25	wall	1	1	
328	37.4	328	119.777777778	wall	1	1	
321	37.4	328	37.4	wall	1	1	
321	37.4	321	119.777777778	wall	1	1	
263	37.4	321	37.4	wall	1	1	
223	37.4	263	37.4	wall	1	1	
223	37.4	223	60.5	wall	1	1	
263	37.4	263	141.666666667	wall	1	1	
400.5	197.25	444.333333333	197.25	wall	1	1	
400.5	197.25	400.5	242	wall	1	1	
348.5	197.25	400.5	197.25	wall	1	1	
444.333333333	197.25	444.333333333	242	wall	1	1	
444.333333333	242	444.333333333	403	wall	1	1	
400.5	242	444.333333333	242	wall	1	1	
323.6	403	444.333333333	403	wall	1	1	
223	60.5	223	67.5	wall	1	1	
162	60.5	223	60.5	wall	1	1	
223	141.666666667	263	141.666666667	wall	1	1	
223	67.5	223	141.666666667	wall	1	1	
162	67.5	223	67.5	wall	1	1	
323.6	197.25	348.5	197.25	wall	1	1	
323.6	242	400.5	242	wall	1	1	
321	119.777777778	328	119.777777778	wall	1	1	
162	141.666666667	223	141.666666667	wall	1	1	
323.6	197.25	323.6	242	wall	1	1	
323.6	242	323.6	403	wall	1	1	
323.6	403	323.6	460.666666667	wall	1	1	
162	60.5	162	67.5	wall	1	1	
162	67.5	162	141.666666667	wall	1	1	
162	141.666666667	162	224.5	wall	1	1	
