79	110	79	169	door	1	1	
293.5	177	293.5	259	door	1	1	
403.25	97	403.25	170	door	1	1	
79.5	45	79.5	60	door	1	1	
199	100	258	100	door	1	1	
265	100	399	100	door	1	1	
300	173	406	173	door	1	1	
826	240	869	281	special	3	1	
154	55	216	96	washing_basin	1	1	
407	38	451	81	washing_basin	2	1	
532	41	574	203	cooking_counter	1	1	
311	237	351	270	washing_basin	1	1	
349	232	398	276	washing_basin	1	1	
157	184	215	278	bathtub	1	1	
87	112	144	179	entrance	1	1	
418	241	443	279	special	3	1	
385.2815676994	151.06122769313	435.2815676994	171.06122769313	closet	1	1	
123	56	173	76	PS	1	1	
182	56	232	76	washing_room	1	1	
307	56	357	76	kitchen	1	1	
648.5	147.5	698.5	167.5	bedroom	1	1	
79	40	129	60	closet	1	1	
79	56.5	129	76.5	closet	1	1	
79	75.5	129	95.5	closet	1	1	
315.25	126.5	365.25	146.5	kitchen	1	1	
134.62962962956	130.55555555556	184.62962962956	150.55555555556	corridor	1	1	
196	217	246	237	bathroom	1	1	
323	217	373	237	washing_room	1	1	
88.5	235	138.5	255	PS	1	1	
944.5	32.5	944.5	283	wall	1	1	
403.25	283	944.5	283	wall	1	1	
78.5	281.75	149.333333333	281.75	wall	1	1	
78.5	209.5	78.5	281.75	wall	1	1	
149.333333333	173	149.333333333	209.5	wall	1	1	
149.333333333	173	293.5	173	wall	1	1	
79.5	38.25	79.5	62	wall	1	1	
79.5	38.25	129	38.25	wall	1	1	
403.25	32.5	944.5	32.5	wall	1	1	
293.5	173	403.25	173	wall	1	1	
293.5	173	293.5	281.75	wall	1	1	
261	32.5	403.25	32.5	wall	1	1	
261	32.5	261	100	wall	1	1	
153.5	32.5	261	32.5	wall	1	1	
129	38.25	129	62	wall	1	1	
143	32.5	153.5	32.5	wall	1	1	
143	32.5	143	100	wall	1	1	
403.25	32.5	403.25	100	wall	1	1	
153.5	32.5	153.5	100	wall	1	1	
149.333333333	209.5	149.333333333	281.75	wall	1	1	
78.5	209.5	149.333333333	209.5	wall	1	1	
403.25	100	403.25	173	wall	1	1	
403.25	173	403.25	281.75	wall	1	1	
129	62	129	71	wall	1	1	
129	71	129	100	wall	1	1	
79.5	71	129	71	wall	1	1	
79.5	62	129	62	wall	1	1	
261	100	403.25	100	wall	1	1	
149.333333333	281.75	293.5	281.75	wall	1	1	
293.5	281.75	403.25	281.75	wall	1	1	
153.5	100	261	100	wall	1	1	
143	100	153.5	100	wall	1	1	
129	100	143	100	wall	1	1	
79.5	100	129	100	wall	1	1	
78.5	100	78.5	209.5	wall	1	1	
79.5	62	79.5	71	wall	1	1	
79.5	71	79.5	100	wall	1	1	
