282.5	395	282.5	426	door	1	1	
216	447	216	530	door	1	1	
108	436.5	205	436.5	door	1	1	
137	551.5	226	551.5	door	1	1	
309	332	418	332	door	1	1	
218	333.5	271	333.5	door	1	1	
195	1158	425	1158	door	1	1	
244	627	309	736	cooking_counter	1	1	
33	557	104	703	bathtub	1	1	
30	463	89	529	toilet	1	1	
46	355	85	422	toilet	1	1	
312	340	419	430	entrance	1	1	
427.666666667	1219	427.666666667	1219	point	2	1	
220	795.5	220	795.5	point	2	1	
312.5	741.5	312.5	741.5	point	2	1	
301	440.6	301	440.6	point	2	1	
198.5	1219	198.5	1219	point	2	2	
15.75	1157.66666667	15.75	1157.66666667	point	2	2	
232	741.5	232	741.5	point	2	2	
15.875	335.333333333	15.875	335.333333333	point	2	3	
250.666666667	381.5	250.666666667	381.5	point	2	3	
427.666666667	333.133333333	427.666666667	333.133333333	point	2	4	
232	547.5	232	547.5	point	2	4	
301	333.133333333	301	333.133333333	point	3	1	
312.5	333.133333333	312.5	333.133333333	point	3	1	
197	333.133333333	197	333.133333333	point	3	1	
216	333.133333333	216	333.133333333	point	3	1	
198.5	1157.66666667	198.5	1157.66666667	point	3	1	
427.666666667	1157.66666667	427.666666667	1157.66666667	point	3	2	
301	381.5	301	381.5	point	3	2	
284	393.5	284	393.5	point	2	4	
216	716.5	216	716.5	point	3	2	
284	440.6	284	440.6	point	3	3	
250.666666667	440.6	250.666666667	440.6	point	3	3	
15.75	795.5	15.75	795.5	point	3	4	
15.875	439.733333333	15.875	439.733333333	point	3	4	
15.875	547.5	15.875	547.5	point	3	4	
15.875	716.5	15.875	716.5	point	3	4	
250.666666667	393.5	250.666666667	393.5	point	3	4	
197	439.733333333	197	439.733333333	point	3	3	
216	439.733333333	216	439.733333333	point	4	1	
427.666666667	333.133333333	427.666666667	1219	wall	1	1	
198.5	1219	427.666666667	1219	wall	1	1	
220	333.133333333	220	795.5	wall	1	1	
15.75	795.5	220	795.5	wall	1	1	
312.5	333.133333333	312.5	741.5	wall	1	1	
232	741.5	312.5	741.5	wall	1	1	
301	333.133333333	301	440.6	wall	1	1	
15.875	440.6	301	440.6	wall	1	1	
198.5	1157.66666667	198.5	1219	wall	1	1	
15.75	1157.66666667	427.666666667	1157.66666667	wall	1	1	
15.75	335.333333333	15.75	1157.66666667	wall	1	1	
232	547.5	232	741.5	wall	1	1	
15.875	335.333333333	427.666666667	335.333333333	wall	1	1	
250.666666667	381.5	301	381.5	wall	1	1	
15.875	547.5	232	547.5	wall	1	1	
250.666666667	393.5	284	393.5	wall	1	1	
15.875	716.5	216	716.5	wall	1	1	
284	393.5	284	440.6	wall	1	1	
250.666666667	381.5	250.666666667	440.6	wall	1	1	
197	333.133333333	197	439.733333333	wall	1	1	
