67	32	67	61	door	1	1	
104.5	176	104.5	190	door	1	1	
148	50	148	64	door	1	1	
98.5	213	98.5	225	door	1	1	
129.5	50	129.5	64	door	1	1	
66.7222222222	175	66.7222222222	184	door	1	1	
66.7777777778	193	66.7777777778	201	door	1	1	
106	192	119	192	door	1	1	
76	247	90	247	door	1	1	
133	66.3333333333	146	66.3333333333	door	1	1	
131	192	146	192	door	1	1	
185	154.583333333	194	154.583333333	door	1	1	
183	9.77777777778	192	9.77777777778	door	1	1	
105	266	137	266	door	1	1	
72	210	83	210	door	1	1	
105	120.722222222	134	120.722222222	door	1	1	
177	266	209	266	door	1	1	
177	120.777777778	208	120.777777778	door	1	1	
133	9.77777777778	141	9.77777777778	door	1	1	
106	154.583333333	185	154.583333333	door	1	1	
167	158	181	211	cooking_counter	1	1	
75	227	95	244	entrance	1	1	
73	27.5	123	47.5	bedroom	1	1	
120.84693877551	23.091836734694	170.84693877551	43.091836734694	corridor	1	1	
156.80694275274	59.788063337393	206.80694275274	79.788063337393	bedroom	1	1	
82.5	83	132.5	103	bedroom	1	1	
159.5	119.5	209.5	139.5	balcony	1	1	
60	163	110	183	closet	1	1	
92.75	163.2916666665	142.75	183.2916666665	PS	1	1	
114.5	163	164.5	183	closet	1	1	
135.26381365114	206.89599133261	185.26381365114	226.89599133261	kitchen	1	1	
57	191	107	211	closet	1	1	
57	218.5	107	238.5	corridor	1	1	
52	249.5	102	269.5	balcony	1	1	
166	48.6666666667	177	48.6666666667	wall	1	1	
194	48	211.777777778	48	wall	1	1	
148	154.583333333	148	192	wall	1	1	
131	192	148	192	wall	1	1	
211.666666667	120.777777778	211.666666667	139.5	wall	1	1	
158	139.5	211.666666667	139.5	wall	1	1	
211.5	154.583333333	211.5	266	wall	1	1	
98.5	266	211.5	266	wall	1	1	
100	266	100	272.5	wall	1	1	
56	272.5	100	272.5	wall	1	1	
67	120.666666667	148	120.666666667	wall	1	1	
67	66.3333333333	67	120.666666667	wall	1	1	
158	120.777777778	158	139.5	wall	1	1	
56	247	56	272.5	wall	1	1	
66.6666666667	154.666666667	66.6666666667	192	wall	1	1	
66.6666666667	154.666666667	104.5	154.666666667	wall	1	1	
67	9.66666666667	67	66.3333333333	wall	1	1	
67	9.66666666667	129.5	9.66666666667	wall	1	1	
56	247	66.7777777778	247	wall	1	1	
148	154.583333333	211.5	154.583333333	wall	1	1	
166	9.77777777778	211.777777778	9.77777777778	wall	1	1	
211.777777778	9.77777777778	211.777777778	48	wall	1	1	
129.5	9.77777777778	166	9.77777777778	wall	1	1	
129.5	9.77777777778	129.5	66.3333333333	wall	1	1	
131	154.583333333	148	154.583333333	wall	1	1	
131	154.583333333	131	192	wall	1	1	
104.5	154.583333333	131	154.583333333	wall	1	1	
166	9.77777777778	166	48.6666666667	wall	1	1	
104.5	154.583333333	104.5	192	wall	1	1	
98.5	192	98.5	210	wall	1	1	
66.7777777778	192	98.5	192	wall	1	1	
158	120.777777778	211.777777778	120.777777778	wall	1	1	
148	120.777777778	158	120.777777778	wall	1	1	
98.5	210	98.5	247	wall	1	1	
66.7777777778	210	98.5	210	wall	1	1	
211.777777778	48	211.777777778	120.777777778	wall	1	1	
98.5	247	98.5	266	wall	1	1	
66.7777777778	247	98.5	247	wall	1	1	
148	48.6666666667	148	66.3333333333	wall	1	1	
148	66.3333333333	148	120.777777778	wall	1	1	
129.5	66.3333333333	148	66.3333333333	wall	1	1	
66.7777777778	210	66.7777777778	247	wall	1	1	
104.5	192	131	192	wall	1	1	
67	66.3333333333	129.5	66.3333333333	wall	1	1	
148	48.6666666667	166	48.6666666667	wall	1	1	
66.7777777778	192	66.7777777778	210	wall	1	1	
