405	61	405	158	door	1	1	
75.4444444444	212	75.4444444444	243	door	1	1	
75.4444444444	62	75.4444444444	155	door	1	1	
170	258	170	298	door	1	1	
550.333333333	60	550.333333333	156	door	1	1	
218.333333333	16	218.333333333	103	door	1	1	
288.666666667	209	288.666666667	243	door	1	1	
264.666666667	110	264.666666667	199	door	1	1	
550.333333333	225	550.333333333	323	door	1	1	
174	249.625	212	249.625	door	1	1	
312	202.8	399	202.8	door	1	1	
173	202.9	210	202.9	door	1	1	
432	202.8	523	202.8	door	1	1	
248	276	284	276	door	1	1	
104	300	166	341	bathtub	1	1	
78	211	115	243	entrance	1	1	
252	307	281	343	toilet	1	1	
176	313	206	339	washing_basin	1	1	
297	318	383	340	cooking_counter	1	1	
80	258	98	340	bathtub	1	1	
123.54069767442	93.389534883721	173.54069767442	113.38953488372	bedroom	1	1	
216	49	266	69	closet	1	1	
309.5	96.5	359.5	116.5	bedroom	1	1	
452.5	96.5	502.5	116.5	bedroom	1	1	
549	168	599	188	balcony	1	1	
216	144.5	266	164.5	closet	1	1	
158.40035587189	216.64679715302	208.40035587189	236.64679715302	corridor	1	1	
394	263.5	444	283.5	living_room	1	1	
56	287	106	307	PS	1	1	
69.5	287	119.5	307	bathroom	1	1	
111	287	161	307	bathroom	1	1	
180	287	230	307	washing_room	1	1	
239	300.5	289	320.5	restroom	1	1	
598	11.6666666667	598	345	wall	1	1	
550.333333333	345	598	345	wall	1	1	
75.6666666667	345.666666667	87.5	345.666666667	wall	1	1	
75.6666666667	249.583333333	75.6666666667	345.666666667	wall	1	1	
120	203	218.333333333	203	wall	1	1	
120	179	120	203	wall	1	1	
75.4444444444	11.6666666667	75.4444444444	179	wall	1	1	
75.4444444444	11.6666666667	218.333333333	11.6666666667	wall	1	1	
550.333333333	11.6666666667	598	11.6666666667	wall	1	1	
75.4444444444	179	120	179	wall	1	1	
170	249.666666667	240	249.666666667	wall	1	1	
240	249.666666667	240	276	wall	1	1	
288.666666667	202.8	405	202.8	wall	1	1	
288.666666667	202.8	288.666666667	276	wall	1	1	
264.666666667	202.8	288.666666667	202.8	wall	1	1	
264.666666667	11.6666666667	405	11.6666666667	wall	1	1	
264.666666667	11.6666666667	264.666666667	107.5	wall	1	1	
218.333333333	11.6666666667	264.666666667	11.6666666667	wall	1	1	
87.5	249.583333333	102	249.583333333	wall	1	1	
87.5	249.583333333	87.5	345.333333333	wall	1	1	
75.4444444444	249.583333333	87.5	249.583333333	wall	1	1	
218.333333333	11.6666666667	218.333333333	107.5	wall	1	1	
170	249.583333333	170	345.333333333	wall	1	1	
102	249.583333333	170	249.583333333	wall	1	1	
405	11.6666666667	550.333333333	11.6666666667	wall	1	1	
405	11.6666666667	405	202.8	wall	1	1	
550.333333333	11.6666666667	550.333333333	202.8	wall	1	1	
102	249.583333333	102	345.333333333	wall	1	1	
264.666666667	107.5	264.666666667	202.8	wall	1	1	
218.333333333	107.5	264.666666667	107.5	wall	1	1	
288.666666667	276	288.666666667	345	wall	1	1	
240	276	288.666666667	276	wall	1	1	
550.333333333	202.8	550.333333333	345	wall	1	1	
405	202.8	550.333333333	202.8	wall	1	1	
288.666666667	345	550.333333333	345	wall	1	1	
240	345	288.666666667	345	wall	1	1	
102	345.333333333	170	345.333333333	wall	1	1	
87.5	345.333333333	102	345.333333333	wall	1	1	
240	276	240	345.333333333	wall	1	1	
170	345.333333333	240	345.333333333	wall	1	1	
218.333333333	107.5	218.333333333	202.8	wall	1	1	
218.333333333	202.8	264.666666667	202.8	wall	1	1	
75.4444444444	179	75.4444444444	249.583333333	wall	1	1	
