174.5	125	174.5	170	door	1	1	
203.666666667	180	203.666666667	208	door	1	1	
300	148	300	170	door	1	1	
358	178	358	198	door	1	1	
22	141	22	208	door	1	1	
73.5	226	73.5	292	door	1	1	
363.666666667	141	363.666666667	161	door	1	1	
208	174.416666667	234	174.416666667	door	1	1	
301	174.416666667	319	174.416666667	door	1	1	
28	210.5	65	210.5	door	1	1	
205	210.5	258	210.5	door	1	1	
279	210.5	294	210.5	door	1	1	
333	153	353	170	toilet	1	1	
238	125	268	173	bathtub	1	1	
329	212	353	238	cooking_counter	1	1	
322	287	354	319	special	3	1	
213	125	227	158	toilet	1	1	
328	124	354	142	special	3	1	
301	125	319	135	washing_basin	1	1	
75	294	107	318	special	3	1	
283	219	302	290	cooking_counter	1	1	
325	178	354	204	entrance	1	1	
202.62745722027	198.75632376207	252.62745722027	218.75632376207	corridor	1	1	
78.682432432432	156.76351351351	128.68243243243	176.76351351351	bedroom	1	1	
163.5	137.5	213.5	157.5	closet	1	1	
194	137.5	244	157.5	restroom	1	1	
242.5	137.5	292.5	157.5	bathroom	1	1	
307.95238095243	140.00000000014	357.95238095243	160.00000000014	washing_room	1	1	
319	124.5	369	144.5	closet	1	1	
255.5	182	305.5	202	corridor	1	1	
22.5	254.5	72.5	274.5	balcony	1	1	
190.5	254.5	240.5	274.5	living_room	1	1	
358	210.5	358	319	wall	1	1	
73.5	319	358	319	wall	1	1	
363.666666667	146.5	363.666666667	163.5	wall	1	1	
22	319	73.5	319	wall	1	1	
22	210.5	22	319	wall	1	1	
325.5	146.5	363.666666667	146.5	wall	1	1	
325.5	123	325.5	146.5	wall	1	1	
174.5	174.333333333	203.666666667	174.333333333	wall	1	1	
174.5	121.666666667	174.5	174.333333333	wall	1	1	
22	120.333333333	22	210.5	wall	1	1	
22	120.333333333	174.5	120.333333333	wall	1	1	
325.5	123	363.666666667	123	wall	1	1	
363.666666667	123	363.666666667	146.5	wall	1	1	
203.666666667	121.666666667	235.5	121.666666667	wall	1	1	
203.666666667	121.666666667	203.666666667	174.416666667	wall	1	1	
174.5	121.666666667	203.666666667	121.666666667	wall	1	1	
73.5	210.5	203.666666667	210.5	wall	1	1	
73.5	210.5	73.5	319	wall	1	1	
22	210.5	73.5	210.5	wall	1	1	
300	121.666666667	325.5	121.666666667	wall	1	1	
300	121.666666667	300	174.416666667	wall	1	1	
235.5	121.666666667	300	121.666666667	wall	1	1	
235.5	121.666666667	235.5	174.416666667	wall	1	1	
358	163.5	358	174.416666667	wall	1	1	
358	174.416666667	358	210.5	wall	1	1	
300	174.416666667	358	174.416666667	wall	1	1	
203.666666667	210.5	358	210.5	wall	1	1	
235.5	174.416666667	300	174.416666667	wall	1	1	
203.666666667	174.416666667	235.5	174.416666667	wall	1	1	
203.666666667	174.416666667	203.666666667	210.5	wall	1	1	
