163.2	107	163.2	128	door	1	1	
163.2	41	163.2	90	door	1	1	
188.833333333	134	188.833333333	155	door	1	1	
163.35	236	163.35	321	door	1	1	
78	94	78	116	door	1	1	
78	217	78	240	door	1	1	
188.666666667	78	188.666666667	100	door	1	1	
163.275	147	163.275	201	door	1	1	
172	233	202	233	door	1	1	
106	19.5555555556	157	19.5555555556	door	1	1	
276	326	297	326	door	1	1	
196	19.4444444444	211	19.4444444444	door	1	1	
191	75.5	217	75.5	door	1	1	
94	325	141	325	door	1	1	
188	353.333333333	227	353.333333333	door	1	1	
192	23	229	49	bathtub	1	1	
201	136	231	157	toilet	1	1	
205	160	229	231	stairs	1	1	
211	81	231	101	washing_basin	1	1	
81	173	132	195	cooking_counter	1	1	
272	162	296	259	stairs	1	1	
214	103	231	131	washing_basin	1	1	
276	296	297	323	entrance	1	1	
95.5	64.5	145.5	84.5	bedroom	1	1	
150.5	50.5	200.5	70.5	closet	1	1	
185	37	235	57	bathroom	1	1	
179.96666666683	102	229.96666666683	122	washing_room	1	1	
153.30769230769	148.11538461538	203.30769230769	168.11538461538	corridor	1	1	
95.5	217.5	145.5	237.5	living_room	1	1	
190	185.5	240	205.5	corridor	1	1	
261.5	232	311.5	252	corridor	1	1	
155.5	209	205.5	229	closet	1	1	
173	283	223	303	bedroom	1	1	
243.5	275	293.5	295	bedroom	1	1	
95.5	329	145.5	349	balcony	1	1	
300.5	158.5	300.5	326	wall	1	1	
273	326	300.5	326	wall	1	1	
233	233	233	353.333333333	wall	1	1	
163.35	353.333333333	233	353.333333333	wall	1	1	
189	158	232.4	158	wall	1	1	
189	102	189	158	wall	1	1	
273	297.5	273	326	wall	1	1	
78	353.333333333	163.35	353.333333333	wall	1	1	
78	325	78	353.333333333	wall	1	1	
264	297.5	273.333333333	297.5	wall	1	1	
264	273	264	297.5	wall	1	1	
264	273	273.333333333	273	wall	1	1	
78	19.6666666667	78	130	wall	1	1	
78	19.6666666667	163.2	19.6666666667	wall	1	1	
273.333333333	158.5	273.333333333	273	wall	1	1	
273.333333333	158.5	300.5	158.5	wall	1	1	
198.666666667	130.5	198.666666667	205	wall	1	1	
198.666666667	130.5	232.4	130.5	wall	1	1	
188.666666667	19.4444444444	232.4	19.4444444444	wall	1	1	
232.4	19.4444444444	232.4	75.5	wall	1	1	
163.2	19.4444444444	188.666666667	19.4444444444	wall	1	1	
163.2	19.4444444444	163.2	102	wall	1	1	
188.666666667	19.4444444444	188.666666667	75.5	wall	1	1	
163.35	233	163.35	325	wall	1	1	
163.35	325	163.35	353.333333333	wall	1	1	
78	325	163.35	325	wall	1	1	
232.4	75.5	232.4	130.5	wall	1	1	
188.666666667	75.5	232.4	75.5	wall	1	1	
232.4	130.5	232.4	158	wall	1	1	
188.666666667	75.5	188.666666667	102	wall	1	1	
163.2	102	188.666666667	102	wall	1	1	
232.4	158	232.4	233	wall	1	1	
198.666666667	233	232.4	233	wall	1	1	
198.666666667	205	198.666666667	233	wall	1	1	
163.35	205	198.666666667	205	wall	1	1	
273.333333333	273	273.333333333	297.5	wall	1	1	
163.2	102	163.2	130	wall	1	1	
163.2	130	163.2	205	wall	1	1	
78	130	163.2	130	wall	1	1	
163.35	233	198.666666667	233	wall	1	1	
78	130	78	325	wall	1	1	
163.35	205	163.35	233	wall	1	1	
