359	55	359	97	door	1	1	
78.5	65	78.5	152	door	1	1	
207.5	27	207.5	72	door	1	1	
294	99	321	99	door	1	1	
337	48	357	48	door	1	1	
293	148	358	187	bathtub	1	1	
341	131	358	152	washing_basin	1	1	
253	29	300	55	cooking_counter	1	1	
325	106	357	132	toilet	1	1	
330	52	357	96	entrance	1	1	
31	97	71	117	balcony	1	1	
174.77303860523	96.505759651308	214.77303860523	116.50575965131	kitchen	1	1	
209	40.5	249	60.5	closet	1	1	
326.5	26	366.5	46	kitchen	1	1	
326.5	26	366.5	46	corridor	1	1	
304	134.5	344	154.5	bathroom	1	1	
251	77	251	77	point	2	1	
359.333333333	190.666666667	359.333333333	190.666666667	point	2	1	
334	48	334	48	point	2	2	
207	77	207	77	point	2	2	
25.5	190.444444444	25.5	190.444444444	point	2	2	
289.5	99	289.5	99	point	2	3	
25.5	24	25.5	24	point	2	3	
359.555555556	24.4	359.555555556	24.4	point	2	4	
334	24.4	334	24.4	point	3	1	
207	24.4	207	24.4	point	3	1	
77.5	24.4	77.5	24.4	point	3	1	
251	24.4	251	24.4	point	3	1	
359.555555556	99	359.555555556	99	point	3	2	
359.555555556	48	359.555555556	48	point	3	2	
289.5	190.444444444	289.5	190.444444444	point	3	3	
77.5	190.444444444	77.5	190.444444444	point	3	3	
251	24.4	251	77	wall	1	1	
207	77	251	77	wall	1	1	
359.333333333	24.4	359.333333333	190.666666667	wall	1	1	
25.5	190.666666667	359.333333333	190.666666667	wall	1	1	
334	48	359.555555556	48	wall	1	1	
334	24.4	334	48	wall	1	1	
207	24.4	207	77	wall	1	1	
25.5	24	25.5	190.444444444	wall	1	1	
289.5	99	289.5	190.444444444	wall	1	1	
289.5	99	359.555555556	99	wall	1	1	
25.5	24	359.555555556	24	wall	1	1	
77.5	24.4	77.5	190.444444444	wall	1	1	
