178	128	178	178	door	1	1	
287.875	67	287.875	178	door	1	1	
178	202	178	248	door	1	1	
510.666666667	48	510.666666667	148	door	1	1	
234	183	234	212	door	1	1	
343	209	343	319	door	1	1	
178	37	178	97	door	1	1	
510.666666667	218	510.666666667	312	door	1	1	
178	287	178	330	door	1	1	
352	178.666666667	508	178.666666667	door	1	1	
293	178.666666667	342	178.666666667	door	1	1	
248	262.333333333	262	262.333333333	door	1	1	
258	226	283	259	washing_basin	1	1	
183	268	232	343	bathtub	1	1	
182	13	210	111	cooking_counter	1	1	
193	209	221	254	toilet	1	1	
179	131	223	172	entrance	1	1	
208.15	78.400000000068	258.15	98.400000000068	kitchen	1	1	
235.875	224.7916666665	285.875	244.7916666665	washing_room	1	1	
374	83.5	424	103.5	bedroom	1	1	
181	140.5	231	160.5	kitchen	1	1	
290	196.5	340	216.5	closet	1	1	
401.5	253.5	451.5	273.5	bedroom	1	1	
181	210.5	231	230.5	restroom	1	1	
290	281	340	301	closet	1	1	
207.5	294.5	257.5	314.5	bathroom	1	1	
510.666666667	178.666666667	510.666666667	349	wall	1	1	
343	349	510.666666667	349	wall	1	1	
178	347.333333333	287.75	347.333333333	wall	1	1	
178	262.333333333	178	347.333333333	wall	1	1	
178	9.66666666667	178	122	wall	1	1	
178	9.66666666667	288	9.66666666667	wall	1	1	
288	9.66666666667	510.666666667	9.66666666667	wall	1	1	
510.666666667	9.66666666667	510.666666667	178.666666667	wall	1	1	
178	122	234	122	wall	1	1	
234	122	234	179	wall	1	1	
343	178.666666667	510.666666667	178.666666667	wall	1	1	
343	178.666666667	343	235.5	wall	1	1	
287.75	178.666666667	343	178.666666667	wall	1	1	
288	9.66666666667	288	178.666666667	wall	1	1	
287.75	235.5	287.75	262.333333333	wall	1	1	
287.75	262.333333333	287.75	347.333333333	wall	1	1	
234	262.333333333	287.75	262.333333333	wall	1	1	
343	235.5	343	347.333333333	wall	1	1	
287.75	235.5	343	235.5	wall	1	1	
234	179	234	262.333333333	wall	1	1	
178	179	234	179	wall	1	1	
287.75	347.333333333	343	347.333333333	wall	1	1	
178	262.333333333	234	262.333333333	wall	1	1	
178	179	178	262.333333333	wall	1	1	
287.75	178.666666667	287.75	235.5	wall	1	1	
178	122	178	179	wall	1	1	
