131	64	131	95	door	1	1	
71	150	71	174	door	1	1	
9	314	9	364	door	1	1	
107	143	107	175	door	1	1	
107	103	107	135	door	1	1	
68.5	77	68.5	140	door	1	1	
131.5	12	131.5	40	door	1	1	
75	62.5	99	62.5	door	1	1	
41	82	68	82	door	1	1	
63	476	123	476	door	1	1	
13	436.5	39	436.5	door	1	1	
73	98	100	98	door	1	1	
47	265	72	265	door	1	1	
14	85	39	109	washing_basin	2	1	
15	120	37	142	washing_basin	1	1	
13	18	67	44	bathtub	1	1	
107	47	129	69	entrance	1	1	
74	12	100	53	entrance	1	1	
13	242	72	263	cooking_counter	1	1	
16	188	39	205	washing_basin	2	1	
21	156	36	174	toilet	1	1	
112	16	127	41	special	3	1	
18	35	58	55	bathroom	1	1	
66.5	25	106.5	45	kitchen	1	1	
103	15.5	143	35.5	closet	1	1	
103	62	143	82	kitchen	1	1	
103	62	143	82	washing_room	1	1	
71.693079237713	71.494483450351	111.69307923771	91.494483450351	corridor	1	1	
18	104.5	58	124.5	washing_room	1	1	
66.733302411874	136.41604823748	106.73330241187	156.41604823748	kitchen	1	1	
66.733302411874	136.41604823748	106.73330241187	156.41604823748	corridor	1	1	
103	110	143	130	closet	1	1	
103	148.5	143	168.5	closet	1	1	
103	148.5	143	168.5	bedroom	1	1	
18	153	58	173	restroom	1	1	
98.5	174.5	138.5	194.5	closet	1	1	
98.5	174.5	138.5	194.5	bedroom	1	1	
51.829522576934	316.25517687662	91.829522576934	336.25517687662	bedroom	1	1	
13.5	454	53.5	474	closet	1	1	
76	236	76	236	point	1	1	
105.666666667	62.5	105.666666667	62.5	point	2	1	
76	266	76	266	point	2	1	
59.6666666667	492	59.6666666667	492	point	2	1	
131.666666667	476	131.666666667	476	point	2	1	
44	272.5	44	272.5	point	2	1	
68.25	179.666666667	68.25	179.666666667	point	2	1	
8.66666666667	492	8.66666666667	492	point	2	2	
45	191.666666667	45	191.666666667	point	2	2	
115	178.5	115	178.5	point	2	2	
10	8.33333333333	10	8.33333333333	point	2	3	
131.333333333	8.66666666667	131.333333333	8.66666666667	point	2	4	
59.6666666667	436	59.6666666667	436	point	2	4	
105.666666667	8.66666666667	105.666666667	8.66666666667	point	3	1	
45	179.666666667	45	179.666666667	point	3	1	
69.375	8.66666666667	69.375	8.66666666667	point	3	1	
106.333333333	101	106.333333333	101	point	3	1	
44	266	44	266	point	2	3	
115	8.66666666667	115	8.66666666667	point	3	1	
131.4	139	131.4	139	point	3	2	
131.4	101	131.4	101	point	3	2	
131.4	43	131.4	43	point	3	2	
131.4	178.5	131.4	178.5	point	3	2	
68.25	147	68.25	147	point	3	2	
69.375	82	69.375	82	point	3	2	
131.4	191.666666667	131.4	191.666666667	point	3	2	
106.333333333	191.666666667	106.333333333	191.666666667	point	3	3	
106.333333333	139	106.333333333	139	point	3	4	
9.86666666667	179.666666667	9.86666666667	179.666666667	point	3	4	
69.375	62.5	69.375	62.5	point	3	4	
59.6666666667	476	59.6666666667	476	point	3	4	
9.86666666667	82	9.86666666667	82	point	3	4	
9.86666666667	147	9.86666666667	147	point	3	4	
9.86666666667	272.5	9.86666666667	272.5	point	3	4	
9.86666666667	436	9.86666666667	436	point	3	4	
69.375	101	69.375	101	point	3	4	
105.666666667	43	105.666666667	43	point	3	4	
76	236	76	266	wall	1	1	
105.666666667	8.66666666667	105.666666667	62.5	wall	1	1	
69.375	62.5	105.666666667	62.5	wall	1	1	
44	266	76	266	wall	1	1	
59.6666666667	436	59.6666666667	492	wall	1	1	
8.66666666667	492	59.6666666667	492	wall	1	1	
131.666666667	8.66666666667	131.666666667	476	wall	1	1	
59.6666666667	476	131.666666667	476	wall	1	1	
9.86666666667	272.5	44	272.5	wall	1	1	
68.25	8.66666666667	68.25	179.666666667	wall	1	1	
9.86666666667	179.666666667	68.25	179.666666667	wall	1	1	
8.66666666667	8.33333333333	8.66666666667	492	wall	1	1	
45	191.666666667	131.4	191.666666667	wall	1	1	
45	179.666666667	45	191.666666667	wall	1	1	
115	178.5	131.4	178.5	wall	1	1	
115	8.66666666667	115	178.5	wall	1	1	
10	8.33333333333	131.333333333	8.33333333333	wall	1	1	
9.86666666667	436	59.6666666667	436	wall	1	1	
106.333333333	101	106.333333333	191.666666667	wall	1	1	
106.333333333	139	131.4	139	wall	1	1	
69.375	101	131.4	101	wall	1	1	
105.666666667	43	131.4	43	wall	1	1	
9.86666666667	147	68.25	147	wall	1	1	
9.86666666667	82	69.375	82	wall	1	1	
