116	1045.5	321	1045.5	door	1	1	
97	650	160	650	door	1	1	
179	608	268	668	cooking_counter	1	1	
48	443	132	472	bathtub	1	1	
25	648	94	734	cooking_counter	1	1	
62.5	434	112.5	454	bathroom	1	1	
176.41666666667	699.94444444433	226.41666666667	719.94444444433	bedroom	1	1	
62.5	452.5	112.5	472.5	bathroom	1	1	
62.5	550.5	112.5	570.5	bathroom	1	1	
429	434.333333333	429	1045.5	wall	1	1	
15.25	1045.5	429	1045.5	wall	1	1	
160	434.333333333	160	650	wall	1	1	
15.25	650	160	650	wall	1	1	
15.25	650	15.25	1045.5	wall	1	1	
15.8333333333	434.333333333	15.8333333333	454.5	wall	1	1	
15.8333333333	434.333333333	160	434.333333333	wall	1	1	
160	434.333333333	429	434.333333333	wall	1	1	
15.8333333333	454.5	165.5	454.5	wall	1	1	
165.5	454.5	165.5	471.5	wall	1	1	
15.25	471.5	15.25	650	wall	1	1	
15.8333333333	454.5	15.8333333333	471.5	wall	1	1	
15.8333333333	471.5	165.5	471.5	wall	1	1	
