314	38	314	131	door	1	1	
53	38	53	85	door	1	1	
118	90	153	90	door	1	1	
81	132	114	156	bathtub	1	1	
114	118	144	156	toilet	1	1	
134	21	158	49	cooking_counter	1	1	
178.05674818676	68.822502460182	228.05674818676	88.822502460182	bedroom	1	1	
309.5	78	359.5	98	balcony	1	1	
79.5	114.5	129.5	134.5	bathroom	1	1	
355.5	16.6666666667	355.5	160.333333333	wall	1	1	
314	160.333333333	355.5	160.333333333	wall	1	1	
53	159.888888889	156	159.888888889	wall	1	1	
53	90	53	159.888888889	wall	1	1	
53	16.6666666667	53	90	wall	1	1	
53	16.6666666667	314	16.6666666667	wall	1	1	
314	16.6666666667	355.5	16.6666666667	wall	1	1	
53	90	156	90	wall	1	1	
156	90	156	159.888888889	wall	1	1	
314	16.6666666667	314	159.888888889	wall	1	1	
156	159.888888889	314	159.888888889	wall	1	1	
