239.333333333	216	239.333333333	269	door	1	1	
176.777777778	102	176.777777778	137	door	1	1	
271	114	271	135	door	1	1	
210	95.5	237	95.5	door	1	1	
157	330	212	330	door	1	1	
242	298.5	300	298.5	door	1	1	
249	4.33333333333	293	4.33333333333	door	1	1	
307	109.222222222	331	109.222222222	door	1	1	
211	53.5	237	53.5	door	1	1	
245	109.277777778	269	109.277777778	door	1	1	
212	141.666666667	234	141.666666667	door	1	1	
242	182	328	182	door	1	1	
180	9	203	49	bathtub	1	1	
136	167	154	224	cooking_counter	1	1	
279	128	299	147	toilet	1	1	
181	71	204	89	washing_basin	1	1	
180	104	206	138	entrance	1	1	
245	139	299	156	toilet	1	1	
181.5	18.5	231.5	38.5	bathroom	1	1	
260	46.5	310	66.5	bedroom	1	1	
182.5	64	232.5	84	washing_room	1	1	
182.97222222225	108.5833333335	232.97222222225	128.5833333335	kitchen	1	1	
230.1666666665	144.16666666675	280.1666666665	164.16666666675	washing_room	1	1	
235.33333333333	113.185185185	285.33333333333	133.185185185	corridor	1	1	
262	120	312	140	restroom	1	1	
292	115	342	135	restroom	1	1	
160.48884830372	227.61397974431	210.48884830372	247.61397974431	bedroom	1	1	
292	136	342	156	closet	1	1	
265.52606635071	157.85545023697	315.52606635071	177.85545023697	closet	1	1	
260	230	310	250	bedroom	1	1	
227.59818731118	322.81722054381	277.59818731118	342.81722054381	balcony	1	1	
129.222222222	228	160	228	wall	1	1	
119	357	129.222222222	357	wall	1	1	
149	141.666666667	149	164	wall	1	1	
129.333333333	164	149	164	wall	1	1	
239.666666667	298.5	239.666666667	330	wall	1	1	
129.222222222	330	239.666666667	330	wall	1	1	
331.333333333	298.5	331.333333333	357	wall	1	1	
129.222222222	357	331.333333333	357	wall	1	1	
271	151	271	162	wall	1	1	
239.333333333	162	271	162	wall	1	1	
239	109.333333333	271	109.333333333	wall	1	1	
239	95.5	239	109.333333333	wall	1	1	
174.666666667	4.33333333333	174.666666667	53.5	wall	1	1	
174.666666667	4.33333333333	239	4.33333333333	wall	1	1	
129.333333333	164	129.333333333	228	wall	1	1	
149	141.666666667	176.777777778	141.666666667	wall	1	1	
239	4.33333333333	331.666666667	4.33333333333	wall	1	1	
331.666666667	4.33333333333	331.666666667	109.222222222	wall	1	1	
176.777777778	141.666666667	239.333333333	141.666666667	wall	1	1	
239.333333333	141.666666667	239.333333333	162	wall	1	1	
303.333333333	109.222222222	331.6	109.222222222	wall	1	1	
303.333333333	109.222222222	303.333333333	141.5	wall	1	1	
271	109.222222222	303.333333333	109.222222222	wall	1	1	
271	109.222222222	271	151	wall	1	1	
239	4.33333333333	239	53.5	wall	1	1	
331.6	141.5	331.6	151	wall	1	1	
331.6	151	331.6	182	wall	1	1	
303.333333333	151	331.6	151	wall	1	1	
331.6	182	331.6	298.5	wall	1	1	
239.333333333	298.5	331.6	298.5	wall	1	1	
239	53.5	239	95.5	wall	1	1	
176.777777778	53.5	239	53.5	wall	1	1	
239.333333333	182	331.6	182	wall	1	1	
176.777777778	95.5	239	95.5	wall	1	1	
331.6	109.222222222	331.6	141.5	wall	1	1	
303.333333333	141.5	331.6	141.5	wall	1	1	
303.333333333	141.5	303.333333333	151	wall	1	1	
271	151	303.333333333	151	wall	1	1	
176.777777778	95.5	176.777777778	141.666666667	wall	1	1	
129.222222222	330	129.222222222	357	wall	1	1	
239.333333333	162	239.333333333	182	wall	1	1	
239.333333333	182	239.333333333	298.5	wall	1	1	
176.777777778	53.5	176.777777778	95.5	wall	1	1	
129.222222222	228	129.222222222	330	wall	1	1	
