53.5555555556	114	53.5555555556	153	door	1	1	
342.5	59	342.5	147	door	1	1	
193	112	193	153	door	1	1	
193	11	193	101	door	1	1	
112	106	146	106	door	1	1	
56	168.5	120	168.5	door	1	1	
126	164	190	191	cooking_counter	1	1	
57	76	83	105	special	3	1	
56	111	86	147	entrance	1	1	
58	10	82	39	special	3	1	
88	78	125	103	bathtub	1	1	
76.5	47.5	126.5	67.5	bathroom	1	1	
146.5	47.5	196.5	67.5	closet	1	1	
242.5	92	292.5	112	bedroom	1	1	
340	92	390	112	balcony	1	1	
104.60326086957	134.7352484472	154.60326086957	154.7352484472	kitchen	1	1	
63.5	171.5	113.5	191.5	closet	1	1	
388.5	9.83333333333	388.5	195	wall	1	1	
342.5	195	388.5	195	wall	1	1	
54.3333333333	195	123.5	195	wall	1	1	
54.3333333333	168.5	54.3333333333	195	wall	1	1	
53.5555555556	9.75	53.5555555556	106	wall	1	1	
53.5555555556	9.75	150	9.75	wall	1	1	
53.5555555556	168.5	123.5	168.5	wall	1	1	
123.5	168.5	123.5	195	wall	1	1	
342.5	9.83333333333	388.5	9.83333333333	wall	1	1	
150	9.75	193	9.75	wall	1	1	
150	9.75	150	106	wall	1	1	
193	9.83333333333	342.5	9.83333333333	wall	1	1	
193	9.83333333333	193	106	wall	1	1	
342.5	9.83333333333	342.5	195	wall	1	1	
193	106	193	195	wall	1	1	
150	106	193	106	wall	1	1	
193	195	342.5	195	wall	1	1	
53.5555555556	106	150	106	wall	1	1	
123.5	195	193	195	wall	1	1	
53.5555555556	106	53.5555555556	168.5	wall	1	1	
