165	98	165	132	door	1	1	
89	137	89	169	door	1	1	
24.3333333333	139	24.3333333333	167	door	1	1	
89	172	89	206	door	1	1	
408	138	408	209	door	1	1	
47	96.6666666667	82	96.6666666667	door	1	1	
41	249	72	249	door	1	1	
171	132.5	214	132.5	door	1	1	
103	249	145	249	door	1	1	
289	249	351	249	door	1	1	
32	215	78	245	bathtub	1	1	
136	136	160	171	washing_basin	2	1	
91	221	160	246	cooking_counter	1	1	
29	142	61	164	toilet	1	1	
33	99	83	131	entrance	1	1	
102	175.08333333333	152	195.08333333333	kitchen	1	1	
68.53333333332	109.36666666668	118.53333333332	129.36666666668	corridor	1	1	
268.63050211168	164.09754418896	318.63050211168	184.09754418896	bedroom	1	1	
166.5	142	216.5	162	closet	1	1	
31.5	143.5	81.5	163.5	restroom	1	1	
31.5	200.5	81.5	220.5	bathroom	1	1	
218	132.5	218	172.5	wall	1	1	
165	172.5	218	172.5	wall	1	1	
408	96.6666666667	408	249	wall	1	1	
165	249	408	249	wall	1	1	
24	249	89	249	wall	1	1	
24	172	24	249	wall	1	1	
24.3333333333	96.6666666667	24.3333333333	135.5	wall	1	1	
24.3333333333	96.6666666667	165	96.6666666667	wall	1	1	
165	96.6666666667	408	96.6666666667	wall	1	1	
165	132.5	218	132.5	wall	1	1	
24.3333333333	135.5	89	135.5	wall	1	1	
89	135.5	89	172	wall	1	1	
165	96.6666666667	165	132.5	wall	1	1	
89	172	89	249	wall	1	1	
24.3333333333	172	89	172	wall	1	1	
89	249	165	249	wall	1	1	
165	172.5	165	249	wall	1	1	
24.3333333333	135.5	24.3333333333	172	wall	1	1	
165	132.5	165	172.5	wall	1	1	
