65.3333333333	228	65.3333333333	296	door	1	1	
209.6	156	209.6	224	door	1	1	
316	85	316	111	door	1	1	
387.722222222	232	387.722222222	279	door	1	1	
65.3333333333	152	65.3333333333	219	door	1	1	
281	164	281	189	door	1	1	
281	117	281	145	door	1	1	
209.6	83	209.6	114	door	1	1	
99	225.5	166	225.5	door	1	1	
310	338	360	338	door	1	1	
254	225.5	280	225.5	door	1	1	
345	149.666666667	386	149.666666667	door	1	1	
98	338	147	338	door	1	1	
245	114.416666667	314	114.416666667	door	1	1	
212	78.5	241	78.5	door	1	1	
188	312	257	335	cooking_counter	1	1	
248	63	268	86	washing_basin	1	1	
354	64	384	114	bathtub	1	1	
283	63	312	87	washing_basin	1	1	
307	122	340	145	toilet	1	1	
201.5	59	251.5	79	corridor	1	1	
255	77	305	97	washing_room	1	1	
326.5	77	376.5	97	bathroom	1	1	
223.78560311284	137.84747081712	273.78560311284	157.84747081712	corridor	1	1	
286	121.5	336	141.5	restroom	1	1	
339	121.5	389	141.5	closet	1	1	
112	161	162	181	bedroom	1	1	
15.5	213	65.5	233	balcony	1	1	
309	233.5	359	253.5	bedroom	1	1	
202	178.5	252	198.5	closet	1	1	
148	271.5	198	291.5	living_room	1	1	
387.666666667	149.666666667	387.666666667	338	wall	1	1	
281	338	387.666666667	338	wall	1	1	
244.666666667	114.333333333	281	114.333333333	wall	1	1	
244.666666667	78.5	244.666666667	114.333333333	wall	1	1	
65.6666666667	338	281	338	wall	1	1	
65.6666666667	298	65.6666666667	338	wall	1	1	
16.5	298	65.3333333333	298	wall	1	1	
16.5	148	16.5	298	wall	1	1	
209.6	60.6666666667	209.6	78.5	wall	1	1	
209.6	60.6666666667	244.666666667	60.6666666667	wall	1	1	
65.3333333333	117.5	65.3333333333	148	wall	1	1	
65.3333333333	117.5	209.6	117.5	wall	1	1	
16.5	148	65.3333333333	148	wall	1	1	
316	60.7777777778	387.777777778	60.7777777778	wall	1	1	
387.777777778	60.7777777778	387.777777778	114.416666667	wall	1	1	
209.6	152.5	245	152.5	wall	1	1	
245	152.5	245	225.5	wall	1	1	
244.666666667	60.7777777778	316	60.7777777778	wall	1	1	
244.666666667	60.7777777778	244.666666667	78.5	wall	1	1	
316	60.7777777778	316	114.416666667	wall	1	1	
341	114.416666667	387.777777778	114.416666667	wall	1	1	
341	114.416666667	341	149.666666667	wall	1	1	
316	114.416666667	341	114.416666667	wall	1	1	
281	114.416666667	316	114.416666667	wall	1	1	
281	114.416666667	281	149.666666667	wall	1	1	
281	149.666666667	281	225.5	wall	1	1	
281	225.5	281	338	wall	1	1	
245	225.5	281	225.5	wall	1	1	
65.3333333333	148	65.3333333333	225.5	wall	1	1	
387.777777778	114.416666667	387.777777778	149.666666667	wall	1	1	
341	149.666666667	387.777777778	149.666666667	wall	1	1	
65.3333333333	225.5	65.3333333333	298	wall	1	1	
209.6	78.5	209.6	117.5	wall	1	1	
209.6	117.5	209.6	152.5	wall	1	1	
209.6	78.5	244.666666667	78.5	wall	1	1	
209.6	152.5	209.6	225.5	wall	1	1	
209.6	225.5	245	225.5	wall	1	1	
65.3333333333	225.5	209.6	225.5	wall	1	1	
281	149.666666667	341	149.666666667	wall	1	1	
