222	125	222	165	door	1	1	
168.75	75	168.75	163	door	1	1	
102	144	102	185	door	1	1	
168.75	213	168.75	305	door	1	1	
69	55.25	112	55.25	door	1	1	
235	325	333	325	door	1	1	
115	189.666666667	164	189.666666667	door	1	1	
176	60	213	98	washing_basin	1	1	
16	194	53	271	cooking_counter	1	1	
13	326	57	368	special	3	1	
12	58	61	106	special	3	1	
10	85.5	60	105.5	PS	1	1	
94.79793911007	104.10088992974	144.79793911007	124.10088992974	corridor	1	1	
170	101	220	121	washing_room	1	1	
237.5	101	287.5	121	bathroom	1	1	
31.5	152.5	81.5	172.5	restroom	1	1	
234	236	284	256	bedroom	1	1	
11	55	11	136	wall	1	1	
11	55	59	55	wall	1	1	
222	55.25	303.5	55.25	wall	1	1	
303.5	55.25	303.5	167.25	wall	1	1	
59	136	102	136	wall	1	1	
102	136	102	189.666666667	wall	1	1	
303.5	167.25	350.5	167.25	wall	1	1	
350.5	167.25	350.5	325	wall	1	1	
222	55.25	222	167.25	wall	1	1	
168.75	55.25	222	55.25	wall	1	1	
168.75	55.25	168.75	167.25	wall	1	1	
59	55.25	168.75	55.25	wall	1	1	
59	55.25	59	136	wall	1	1	
168.75	167.25	168.75	189.666666667	wall	1	1	
168.75	189.666666667	168.75	325	wall	1	1	
102	189.666666667	168.75	189.666666667	wall	1	1	
11	136	59	136	wall	1	1	
222	167.25	303.5	167.25	wall	1	1	
168.75	167.25	222	167.25	wall	1	1	
11	189.666666667	102	189.666666667	wall	1	1	
11	136	11	189.666666667	wall	1	1	
168.75	325	350.5	325	wall	1	1	
