369	419	369	456	door	1	1	
99.3333333333	239	99.3333333333	277	door	1	1	
9.77777777778	61	9.77777777778	143	door	1	1	
256	241	256	276	door	1	1	
413.277777778	264	413.277777778	300	door	1	1	
233.333333333	197	233.333333333	227	door	1	1	
413.222222222	45	413.222222222	133	door	1	1	
9.72222222222	283	9.72222222222	320	door	1	1	
105	148	141	148	door	1	1	
103	235.666666667	141	235.666666667	door	1	1	
147	192	188	192	door	1	1	
36	148	74	148	door	1	1	
235	417	278	456	stairs	1	1	
19	241	45	321	bathtub	1	1	
194	239	226	281	stairs	1	1	
186	160	220	182	toilet	1	1	
324	422	365	457	entrance	1	1	
321	226	410	251	cooking_counter	1	1	
194	374	231	456	stairs	1	1	
286	294	312	322	washing_basin	2	1	
173	308	185	323	special	1	1	
326	399	365	418	entrance	1	1	
158	255	179	295	washing_basin	1	1	
96	70.5	146	90.5	bedroom	1	1	
302.14736651511	151.89538486299	352.14736651511	171.89538486299	living_room	1	1	
415.5	114	465.5	134	balcony	1	1	
29	181.5	79	201.5	closet	1	1	
160.54677476835	229.59577690663	210.54677476835	249.59577690663	corridor	1	1	
159	160	209	180	restroom	1	1	
203.5	160	253.5	180	restroom	1	1	
29	270	79	290	bathroom	1	1	
116.26797592651	267.35904339563	166.26797592651	287.35904339563	washing_room	1	1	
219	248.5	269	268.5	closet	1	1	
152.5	302.5	202.5	322.5	PS	1	1	
248.0810780586	417.1036680832	298.0810780586	437.1036680832	corridor	1	1	
468	45	468	203.5	wall	1	1	
413.222222222	203.5	468	203.5	wall	1	1	
323	392.5	323	417	wall	1	1	
233.5	417	323	417	wall	1	1	
369	392.5	369	460.5	wall	1	1	
189.5	460.5	369	460.5	wall	1	1	
413.333333333	203.5	413.333333333	325	wall	1	1	
279.5	325	413.333333333	325	wall	1	1	
232.666666667	281	256	281	wall	1	1	
232.666666667	236.5	232.666666667	281	wall	1	1	
233.5	370	233.5	417	wall	1	1	
9.66666666667	325.333333333	99.3333333333	325.333333333	wall	1	1	
9.66666666667	235.666666667	9.66666666667	325.333333333	wall	1	1	
189.5	370	189.5	460.5	wall	1	1	
144	192	224	192	wall	1	1	
144	148	144	192	wall	1	1	
323	392.5	369	392.5	wall	1	1	
189.5	370	233.5	370	wall	1	1	
9.77777777778	13.3333333333	9.77777777778	148	wall	1	1	
9.77777777778	13.3333333333	233.333333333	13.3333333333	wall	1	1	
166.5	300	166.5	325.333333333	wall	1	1	
166.5	300	189	300	wall	1	1	
99.3333333333	235.666666667	189	235.666666667	wall	1	1	
189	235.666666667	189	300	wall	1	1	
233.333333333	236.5	256	236.5	wall	1	1	
256	236.5	256	281	wall	1	1	
256	281	279.5	281	wall	1	1	
279.5	281	279.5	325	wall	1	1	
233.333333333	13.3333333333	413.222222222	13.3333333333	wall	1	1	
413.222222222	13.3333333333	413.222222222	45	wall	1	1	
413.222222222	45	468	45	wall	1	1	
233.333333333	13.3333333333	233.333333333	148	wall	1	1	
144	148	224	148	wall	1	1	
99.3333333333	148	144	148	wall	1	1	
224	148	233.333333333	148	wall	1	1	
224	148	224	192	wall	1	1	
99.3333333333	148	99.3333333333	235.666666667	wall	1	1	
9.77777777778	148	99.3333333333	148	wall	1	1	
233.333333333	148	233.333333333	192	wall	1	1	
233.333333333	192	233.333333333	236.5	wall	1	1	
224	192	233.333333333	192	wall	1	1	
189	300	189	325	wall	1	1	
189	325	279.5	325	wall	1	1	
166.5	325	189	325	wall	1	1	
99.3333333333	235.666666667	99.3333333333	325.333333333	wall	1	1	
99.3333333333	325.333333333	166.5	325.333333333	wall	1	1	
413.222222222	45	413.222222222	203.5	wall	1	1	
9.77777777778	148	9.77777777778	235.666666667	wall	1	1	
9.77777777778	235.666666667	99.3333333333	235.666666667	wall	1	1	
