85.3333333333	141	85.3333333333	177	door	1	1	
85.3333333333	59	85.3333333333	84	door	1	1	
25	55	78	55	door	1	1	
124	219.5	159	219.5	door	1	1	
61	418.5	159	418.5	door	1	1	
148	126	162	145	washing_basin	1	1	
125	156	160	178	toilet	1	1	
20	105	44	134	washing_basin	2	1	
13	137	43	212	cooking_counter	1	1	
89	89	161	130	bathtub	1	1	
26	60	82	97	entrance	1	1	
49.824398328289	255.47369938031	99.824398328289	275.47369938031	bedroom	1	1	
73.5	58	123.5	78	closet	1	1	
99.5	122.5	149.5	142.5	bathroom	1	1	
116.5	191.5	166.5	211.5	closet	1	1	
60.5	433	110.5	453	balcony	1	1	
164.75	418.5	164.75	468	wall	1	1	
7.66666666667	468	164.75	468	wall	1	1	
119.5	219.5	164.5	219.5	wall	1	1	
119.5	184.666666667	119.5	219.5	wall	1	1	
85.3333333333	184.666666667	119.5	184.666666667	wall	1	1	
85.3333333333	81.3333333333	85.3333333333	184.666666667	wall	1	1	
7.66666666667	418.5	7.66666666667	468	wall	1	1	
7.66666666667	55	7.66666666667	418.5	wall	1	1	
7.66666666667	55	85.3333333333	55	wall	1	1	
85.3333333333	55	112	55	wall	1	1	
112	55	112	81.3333333333	wall	1	1	
112	81.3333333333	164.5	81.3333333333	wall	1	1	
164.5	81.3333333333	164.5	184.666666667	wall	1	1	
119.5	184.666666667	164.5	184.666666667	wall	1	1	
85.3333333333	55	85.3333333333	81.3333333333	wall	1	1	
164.75	219.5	164.75	418.5	wall	1	1	
7.66666666667	418.5	164.75	418.5	wall	1	1	
164.5	184.666666667	164.5	219.5	wall	1	1	
85.3333333333	81.3333333333	112	81.3333333333	wall	1	1	
