52	44	68	44	door	1	1	
111	44	133	44	door	1	1	
23	46	43	69	entrance	1	1	
33	102	59	114	cooking_counter	1	1	
37	1	69	18	bathtub	1	1	
42	29	56	41	washing_basin	1	1	
21.888888888867	26.333333333333	71.888888888867	46.333333333333	bathroom	1	1	
3	22.5	53	42.5	closet	1	1	
97	22.5	147	42.5	closet	1	1	
110	21	110	44	wall	1	1	
110	21	134	21	wall	1	1	
35.3333333333	21	35.3333333333	44	wall	1	1	
21	21	35.3333333333	21	wall	1	1	
35.3333333333	44	70	44	wall	1	1	
21	44	35.3333333333	44	wall	1	1	
21	21	21	44	wall	1	1	
134	21	134	44	wall	1	1	
110	44	134	44	wall	1	1	
