219.666666667	252	219.666666667	364	door	1	1	
219.666666667	383	219.666666667	493	door	1	1	
96	121	205	121	door	1	1	
41	1126.5	266	1126.5	door	1	1	
285	620.333333333	399	620.333333333	door	1	1	
115	620.333333333	204	620.333333333	door	1	1	
42	259	115	500	cooking_counter	1	1	
340	209	403	284	washing_basin	1	1	
39	519	271	613	cooking_counter	1	1	
107.54793559042	373.78109000826	157.54793559042	393.78109000826	kitchen	1	1	
287	239.5	337	259.5	bathroom	1	1	
287	427.5	337	447.5	restroom	1	1	
316.5	548.5	366.5	568.5	closet	1	1	
192	863	242	883	bedroom	1	1	
192.5	1176	242.5	1196	balcony	1	1	
405	1126.5	405	1246	wall	1	1	
30.6666666667	1246	405	1246	wall	1	1	
219.666666667	497.666666667	278	497.666666667	wall	1	1	
219.666666667	378.5	219.666666667	497.666666667	wall	1	1	
30.6666666667	1126.5	30.6666666667	1246	wall	1	1	
29.7777777778	121	29.7777777778	620.333333333	wall	1	1	
29.7777777778	121	219.666666667	121	wall	1	1	
219.666666667	121	405	121	wall	1	1	
405	121	405	378.5	wall	1	1	
278	497.666666667	405	497.666666667	wall	1	1	
278	497.666666667	278	620.333333333	wall	1	1	
219.666666667	121	219.666666667	378.5	wall	1	1	
405	378.5	405	497.666666667	wall	1	1	
219.666666667	378.5	405	378.5	wall	1	1	
405	497.666666667	405	620.333333333	wall	1	1	
405	620.333333333	405	1126.5	wall	1	1	
29.7777777778	1126.5	405	1126.5	wall	1	1	
278	620.333333333	405	620.333333333	wall	1	1	
29.7777777778	620.333333333	278	620.333333333	wall	1	1	
29.7777777778	620.333333333	29.7777777778	1126.5	wall	1	1	
