338.083333333	435	338.083333333	497	door	1	1	
338.083333333	143	338.083333333	422	door	1	1	
545.333333333	504	545.333333333	557	door	1	1	
420.3	656	420.3	746	door	1	1	
420.275	856	420.275	1006	door	1	1	
83	846	83	906	door	1	1	
281	143	281	236	door	1	1	
227	1046.5	379	1046.5	door	1	1	
350	97.6666666667	424	97.6666666667	door	1	1	
89	428.333333333	175	428.333333333	door	1	1	
520	423.333333333	589	423.333333333	door	1	1	
346	556	408	556	door	1	1	
500	758.666666667	658	758.666666667	door	1	1	
467	1095	660	1095	door	1	1	
464	97.6666666667	600	97.6666666667	door	1	1	
435	438	496	644	washing_basin	1	1	
90	659	322	721	cooking_counter	1	1	
207	444	285	496	toilet	1	1	
100	499	157	556	washing_basin	2	1	
344	110	413	188	entrance	1	1	
559	608	663	664	bathtub	1	1	
172.26263908702	265.56620542083	222.26263908702	285.56620542083	bedroom	1	1	
344.14866676598	294.65894532996	394.14866676598	314.65894532996	corridor	1	1	
519	250	569	270	bedroom	1	1	
464.180952381	514.15873015871	514.180952381	534.15873015871	washing_room	1	1	
562.5	449	612.5	469	closet	1	1	
287.025925926	674.03703703711	337.025925926	694.03703703711	living_room	1	1	
125.11111111133	444.222222222	175.11111111133	464.222222222	corridor	1	1	
235.5	457	285.5	477	restroom	1	1	
581.5	535	631.5	555	bathroom	1	1	
235.5	505	285.5	525	restroom	1	1	
581.5	622.5	631.5	642.5	bathroom	1	1	
431	687.5	481	707.5	closet	1	1	
490	638.5	540	658.5	closet	1	1	
553.00056541098	702.52074351544	603.00056541098	722.52074351544	closet	1	1	
519	916.5	569	936.5	bedroom	1	1	
538	637.666666667	538	660.5	wall	1	1	
492.666666667	660.5	538	660.5	wall	1	1	
507.5	495.666666667	538	495.666666667	wall	1	1	
507.5	423.333333333	507.5	495.666666667	wall	1	1	
338.666666667	556	420.3	556	wall	1	1	
338.666666667	524.5	338.666666667	556	wall	1	1	
83	1046.5	420.25	1046.5	wall	1	1	
83	428.333333333	83	1046.5	wall	1	1	
281	256.333333333	288	256.333333333	wall	1	1	
281	138	281	256.333333333	wall	1	1	
183.666666667	524.5	338.083333333	524.5	wall	1	1	
183.666666667	506	183.666666667	524.5	wall	1	1	
420.25	1095	668.4	1095	wall	1	1	
420.25	1046.5	420.25	1095	wall	1	1	
252	138	281	138	wall	1	1	
252	97.5	252	138	wall	1	1	
83	97.5	83	428.333333333	wall	1	1	
83	97.5	252	97.5	wall	1	1	
335.5	97.6666666667	335.5	123.5	wall	1	1	
335.5	97.6666666667	420.3	97.6666666667	wall	1	1	
420.3	97.6666666667	668.5	97.6666666667	wall	1	1	
668.5	97.6666666667	668.5	423.333333333	wall	1	1	
288	256.333333333	338.083333333	256.333333333	wall	1	1	
338.083333333	256.333333333	338.083333333	428.333333333	wall	1	1	
507.5	423.333333333	668.5	423.333333333	wall	1	1	
420.3	423.333333333	507.5	423.333333333	wall	1	1	
420.3	97.6666666667	420.3	423.333333333	wall	1	1	
492.666666667	637.666666667	538	637.666666667	wall	1	1	
492.666666667	637.666666667	492.666666667	660.5	wall	1	1	
420.3	637.666666667	492.666666667	637.666666667	wall	1	1	
545.333333333	495.444444444	668.4	495.444444444	wall	1	1	
545.333333333	495.444444444	545.333333333	595.5	wall	1	1	
538	495.444444444	545.333333333	495.444444444	wall	1	1	
183.666666667	428.333333333	338.083333333	428.333333333	wall	1	1	
183.666666667	428.333333333	183.666666667	506	wall	1	1	
83	428.333333333	183.666666667	428.333333333	wall	1	1	
538	495.444444444	538	637.666666667	wall	1	1	
668.5	423.333333333	668.5	495.444444444	wall	1	1	
420.3	423.333333333	420.3	556	wall	1	1	
420.3	556	420.3	637.666666667	wall	1	1	
668.4	595.5	668.4	670.5	wall	1	1	
668.4	670.5	668.4	758.666666667	wall	1	1	
545.333333333	670.5	668.4	670.5	wall	1	1	
668.4	495.444444444	668.4	595.5	wall	1	1	
338.083333333	428.333333333	338.083333333	506	wall	1	1	
668.4	758.666666667	668.4	1095	wall	1	1	
492.666666667	758.666666667	668.4	758.666666667	wall	1	1	
545.333333333	595.5	668.4	595.5	wall	1	1	
420.25	758.666666667	420.25	1046.5	wall	1	1	
338.083333333	506	338.083333333	524.5	wall	1	1	
183.666666667	506	338.083333333	506	wall	1	1	
492.666666667	660.5	492.666666667	758.666666667	wall	1	1	
420.3	758.666666667	492.666666667	758.666666667	wall	1	1	
420.3	637.666666667	420.3	758.666666667	wall	1	1	
545.333333333	595.5	545.333333333	670.5	wall	1	1	
288	123.5	288	256.333333333	wall	1	1	
288	123.5	335.5	123.5	wall	1	1	
