188	174	188	201	door	1	1	
290.333333333	119	290.333333333	140	door	1	1	
230.5	239	230.5	250	door	1	1	
179.5	261	179.5	291	door	1	1	
171.666666667	209	171.666666667	232	door	1	1	
230.5	149	230.5	224	door	1	1	
263.5	96	263.5	107	door	1	1	
232	141.25	258	141.25	door	1	1	
228	64.6666666667	257	64.6666666667	door	1	1	
70	255.283333333	96	255.283333333	door	1	1	
187	393.25	261	393.25	door	1	1	
60	393.25	138	393.25	door	1	1	
267	187	289	253	cooking_counter	1	1	
226	69	262	113	entrance	1	1	
161	147	184	183	special	3	1	
266	397	291	420	special	3	1	
175	234	200	253	washing_basin	1	1	
111	209	134	254	toilet	1	1	
155	142	181	162	special	3	1	
270	120	289	154	entrance	1	1	
203	145	217	168	washing_basin	1	1	
25	399	36	420	special	3	1	
137.56549182105	186.13489845576	187.56549182105	206.13489845576	washing_room	1	1	
200.05555555567	131.25	250.05555555567	151.25	washing_room	1	1	
226.16666666667	94.222222222233	276.16666666667	114.22222222223	corridor	1	1	
252.5	72	302.5	92	closet	1	1	
251.5	96.5	301.5	116.5	closet	1	1	
251.5	125	301.5	145	PS	1	1	
145.5	162	195.5	182	washing_room	1	1	
176.59523809529	199.19761904771	226.59523809529	219.19761904771	kitchen	1	1	
155	210.761111111	205	230.761111111	washing_room	1	1	
211.52338896333	292.89621147521	261.52338896333	312.89621147521	bedroom	1	1	
251	196.5	301	216.5	kitchen	1	1	
42.5	219	92.5	239	closet	1	1	
111	219	161	239	bathroom	1	1	
189	234.5	239	254.5	closet	1	1	
77.5	314	127.5	334	bedroom	1	1	
150	314	200	334	bedroom	1	1	
137.5	406	187.5	426	balcony	1	1	
188	141.5	188	203.5	wall	1	1	
176	203.5	188	203.5	wall	1	1	
230.5	141.25	230.5	254.666666667	wall	1	1	
223.666666667	254.666666667	230.5	254.666666667	wall	1	1	
291	393.25	291	439	wall	1	1	
34.6666666667	439	291	439	wall	1	1	
34.6666666667	393.25	34.6666666667	439	wall	1	1	
262	256	290.333333333	256	wall	1	1	
262	157	262	256	wall	1	1	
221	64.6666666667	221	141.25	wall	1	1	
221	64.6666666667	265	64.6666666667	wall	1	1	
205.5	233	205.5	256.066666667	wall	1	1	
205.5	233	223.666666667	233	wall	1	1	
34.1111111111	203.75	34.1111111111	255.283333333	wall	1	1	
34.1111111111	203.75	101	203.75	wall	1	1	
153	141.5	153	203.75	wall	1	1	
153	141.5	188	141.5	wall	1	1	
265	64.6666666667	290.333333333	64.6666666667	wall	1	1	
290.333333333	64.6666666667	290.333333333	100.5	wall	1	1	
101	203.75	153	203.75	wall	1	1	
101	203.75	101	255.283333333	wall	1	1	
188	141.5	221	141.5	wall	1	1	
171.666666667	203.75	171.666666667	255.283333333	wall	1	1	
153	203.75	171.666666667	203.75	wall	1	1	
230.5	141.25	263.5	141.25	wall	1	1	
223.666666667	141.25	230.5	141.25	wall	1	1	
179.5	256.066666667	205.5	256.066666667	wall	1	1	
179.5	256.066666667	179.5	393.25	wall	1	1	
176	203.5	176	255.283333333	wall	1	1	
223.666666667	141.25	223.666666667	233	wall	1	1	
265	64.6666666667	265	100.5	wall	1	1	
263.5	113	263.5	141.25	wall	1	1	
263.5	141.25	263.5	157	wall	1	1	
290.333333333	100.5	290.333333333	113	wall	1	1	
290.333333333	113	290.333333333	157	wall	1	1	
263.5	113	290.333333333	113	wall	1	1	
223.666666667	233	223.666666667	256.066666667	wall	1	1	
290.333333333	157	290.333333333	256	wall	1	1	
290.333333333	256	290.333333333	393.25	wall	1	1	
263.5	157	290.333333333	157	wall	1	1	
263.5	100.5	290.333333333	100.5	wall	1	1	
179.5	393.25	290.333333333	393.25	wall	1	1	
205.5	256.066666667	223.666666667	256.066666667	wall	1	1	
171.666666667	255.283333333	171.666666667	393.25	wall	1	1	
171.666666667	393.25	179.5	393.25	wall	1	1	
34.1111111111	393.25	171.666666667	393.25	wall	1	1	
101	255.283333333	171.666666667	255.283333333	wall	1	1	
34.1111111111	255.283333333	101	255.283333333	wall	1	1	
34.1111111111	255.283333333	34.1111111111	393.25	wall	1	1	
263.5	100.5	263.5	113	wall	1	1	
