573	319	573	426	door	1	1	
208	124	208	237	door	1	1	
32.5833333333	494	32.5833333333	604	door	1	1	
89	908	332	908	door	1	1	
328	485.333333333	453	485.333333333	door	1	1	
426	908	541	908	door	1	1	
220	244.333333333	328	244.333333333	door	1	1	
350	225	430	293	washing_basin	1	1	
40	13	199	121	bathtub	1	1	
486	311	562	429	entrance	1	1	
358	8	425	118	toilet	1	1	
40	381	207	469	cooking_counter	1	1	
1074	513	1142	638	stairs	1	1	
225	36	294	94	washing_basin	1	1	
222	396	302	471	washing_basin	2	1	
474	490	539	646	entrance	1	1	
909	234	959	254	bedroom	1	1	
245	5.5	295	25.5	restroom	1	1	
313.95766393512	135.41421196995	363.95766393512	155.41421196995	washing_room	1	1	
95	115	145	135	bathroom	1	1	
308.62962962962	334.44444444433	358.62962962962	354.44444444433	kitchen	1	1	
276.70758958863	687.13880470086	326.70758958863	707.13880470086	bedroom	1	1	
1079	555	1129	575	corridor	1	1	
1128	555	1178	575	corridor	1	1	
186	961.5	236	981.5	balcony	1	1	
1143	492.666666667	1143	639	wall	1	1	
465	485.333333333	465	639	wall	1	1	
1177	3	1177	485	wall	1	1	
691	485	1177	485	wall	1	1	
390	908	390	1035.5	wall	1	1	
32.6666666667	1035.5	390	1035.5	wall	1	1	
1163.5	492.666666667	1163.5	638.5	wall	1	1	
1065	638.5	1163.5	638.5	wall	1	1	
32.6666666667	908	32.6666666667	1035.5	wall	1	1	
333.5	303.666666667	451.5	303.666666667	wall	1	1	
333.5	244.333333333	333.5	303.666666667	wall	1	1	
691	3	691	485	wall	1	1	
1065	492.666666667	1065	638.5	wall	1	1	
32.5833333333	6.33333333333	32.5833333333	244.333333333	wall	1	1	
32.5833333333	6.33333333333	208	6.33333333333	wall	1	1	
691	3	1177	3	wall	1	1	
451.5	303.666666667	573	303.666666667	wall	1	1	
573	303.666666667	573	485.333333333	wall	1	1	
332.5	5.88888888889	451.5	5.88888888889	wall	1	1	
451.5	5.88888888889	451.5	303.666666667	wall	1	1	
208	244.333333333	333.5	244.333333333	wall	1	1	
1143	492.666666667	1163.5	492.666666667	wall	1	1	
465	485.333333333	573	485.333333333	wall	1	1	
32.5833333333	485.333333333	465	485.333333333	wall	1	1	
390	908	573	908	wall	1	1	
32.5833333333	908	390	908	wall	1	1	
208	5.88888888889	332.5	5.88888888889	wall	1	1	
208	5.88888888889	208	26	wall	1	1	
332.5	5.88888888889	332.5	26	wall	1	1	
1065	492.666666667	1143	492.666666667	wall	1	1	
573	485.333333333	573	908	wall	1	1	
208	26	208	244.333333333	wall	1	1	
32.5833333333	244.333333333	208	244.333333333	wall	1	1	
32.5833333333	244.333333333	32.5833333333	485.333333333	wall	1	1	
32.5833333333	485.333333333	32.5833333333	908	wall	1	1	
208	26	332.5	26	wall	1	1	
