278	358	278	377	door	1	1	
175	293	175	327	door	1	1	
205	331	244	331	door	1	1	
272	438.777777778	327	438.777777778	door	1	1	
212	78.3333333333	307	78.3333333333	door	1	1	
142	234	181	234	door	1	1	
280	251.666666667	321	251.666666667	door	1	1	
158	25	179	69	special	3	1	
335	296	367	369	cooking_counter	1	1	
333	259	366	290	washing_basin	2	1	
190	254	227	284	washing_basin	2	1	
179	385	244	429	bathtub	1	1	
233	252	268	277	washing_basin	1	1	
131	8	154	122	special	3	1	
139	331	163	365	toilet	1	1	
274	392	326	431	entrance	1	1	
124	406	173	438	special	3	1	
218.00646599777	147.02489780751	268.00646599777	167.02489780751	bedroom	1	1	
240.5	33	290.5	53	balcony	1	1	
332	74.5	382	94.5	bedroom	1	1	
130.5	251.5	180.5	271.5	closet	1	1	
197.45833333338	296.41666666675	247.45833333338	316.41666666675	washing_room	1	1	
288.3994535912	330.00977784169	338.3994535912	350.00977784169	kitchen	1	1	
124.5	323.5	174.5	343.5	restroom	1	1	
187.08020050125	374.89974937343	237.08020050125	394.89974937343	bathroom	1	1	
238.5	357	288.5	377	closet	1	1	
124	398.5	174	418.5	PS	1	1	
370	251.666666667	370	368.5	wall	1	1	
329	368.5	370	368.5	wall	1	1	
329	368.5	329	438.333333333	wall	1	1	
249.666666667	438.333333333	329	438.333333333	wall	1	1	
187	251.666666667	187	289	wall	1	1	
175	289	187	289	wall	1	1	
278	354	278	380	wall	1	1	
249.666666667	380	278	380	wall	1	1	
123.333333333	439.222222222	175	439.222222222	wall	1	1	
123.333333333	378.5	123.333333333	439.222222222	wall	1	1	
344	91	370	91	wall	1	1	
344	78.3333333333	344	91	wall	1	1	
124.166666667	8.33333333333	124.166666667	234	wall	1	1	
124.166666667	8.33333333333	161.5	8.33333333333	wall	1	1	
124.166666667	234	187	234	wall	1	1	
187	234	187	251.666666667	wall	1	1	
161.5	8.33333333333	370	8.33333333333	wall	1	1	
370	8.33333333333	370	78.3333333333	wall	1	1	
175	331	250	331	wall	1	1	
250	331	250	354	wall	1	1	
278	251.666666667	370	251.666666667	wall	1	1	
278	251.666666667	278	354	wall	1	1	
187	251.666666667	278	251.666666667	wall	1	1	
344	78.3333333333	370	78.3333333333	wall	1	1	
161.5	78.3333333333	344	78.3333333333	wall	1	1	
175	289	175	331	wall	1	1	
124.166666667	289	175	289	wall	1	1	
161.5	8.33333333333	161.5	78.3333333333	wall	1	1	
370	78.3333333333	370	91	wall	1	1	
370	91	370	251.666666667	wall	1	1	
249.666666667	354	278	354	wall	1	1	
175	331	175	378.5	wall	1	1	
175	378.5	175	439.222222222	wall	1	1	
124.166666667	378.5	175	378.5	wall	1	1	
175	439.222222222	249.666666667	439.222222222	wall	1	1	
249.666666667	380	249.666666667	439.222222222	wall	1	1	
249.666666667	354	249.666666667	380	wall	1	1	
124.166666667	234	124.166666667	289	wall	1	1	
124.166666667	289	124.166666667	378.5	wall	1	1	
