218	272	218	309	door	1	1	
141.5	28	141.5	114	door	1	1	
343	44	343	128	door	1	1	
142	271	142	350	door	1	1	
498	219	498	305	door	1	1	
544.5	69	544.5	153	door	1	1	
293.5	219	293.5	258	door	1	1	
228	316.5	262	316.5	door	1	1	
401	158	490	158	door	1	1	
224	263	262	263	door	1	1	
299	211.5	389	211.5	door	1	1	
262	370	287	370	door	1	1	
148	184	187	245	entrance	1	1	
265	270	289	312	washing_basin	1	1	
150	332	213	360	bathtub	1	1	
212.17997927754	116.37276880328	252.17997927754	136.37276880328	kitchen	1	1	
423.51951155756	71.971246125696	463.51951155756	91.971246125696	bedroom	1	1	
325	175.5	365	195.5	closet	1	1	
426.5	175.5	466.5	195.5	closet	1	1	
375.5	281	415.5	301	bedroom	1	1	
159.5	306.5	199.5	326.5	bathroom	1	1	
237	281	277	301	washing_room	1	1	
237	333.5	277	353.5	closet	1	1	
544.5	158.5	544.5	158.5	point	2	1	
497	369	497	369	point	2	1	
139.666666667	369	139.666666667	369	point	2	2	
294	157.333333333	294	157.333333333	point	2	3	
139.666666667	6.33333333333	139.666666667	6.33333333333	point	2	3	
544.5	6.33333333333	544.5	6.33333333333	point	2	4	
396.5	157.333333333	396.5	157.333333333	point	3	1	
220.666666667	264	220.666666667	264	point	3	1	
343	6.33333333333	343	6.33333333333	point	3	1	
497	158.5	497	158.5	point	3	1	
294	264	294	264	point	3	2	
294	318.5	294	318.5	point	3	2	
497	213.666666667	497	213.666666667	point	3	2	
220.666666667	369	220.666666667	369	point	3	3	
294	369	294	369	point	3	3	
343	157.333333333	343	157.333333333	point	3	3	
396.5	213.666666667	396.5	213.666666667	point	3	3	
294	213.666666667	294	213.666666667	point	3	4	
139.666666667	264	139.666666667	264	point	3	4	
220.666666667	318.5	220.666666667	318.5	point	3	4	
544.5	6.33333333333	544.5	158.5	wall	1	1	
294	158.5	544.5	158.5	wall	1	1	
497	158.5	497	369	wall	1	1	
139.666666667	369	497	369	wall	1	1	
139.666666667	6.33333333333	139.666666667	369	wall	1	1	
294	157.333333333	294	369	wall	1	1	
139.666666667	6.33333333333	544.5	6.33333333333	wall	1	1	
396.5	157.333333333	396.5	213.666666667	wall	1	1	
220.666666667	264	220.666666667	369	wall	1	1	
343	6.33333333333	343	157.333333333	wall	1	1	
139.666666667	264	294	264	wall	1	1	
220.666666667	318.5	294	318.5	wall	1	1	
294	213.666666667	497	213.666666667	wall	1	1	
