45.3333333333	124	45.3333333333	209	door	1	1	
152	119	152	194	door	1	1	
372.666666667	131	372.666666667	161	door	1	1	
292	166	292	194	door	1	1	
323	127.5	345	127.5	door	1	1	
154	198	221	198	door	1	1	
340	100	370	118	toilet	1	1	
332	186	351	209	washing_basin	1	1	
293	94	314	124	washing_basin	2	1	
351	132	371	162	entrance	1	1	
226	213	290	234	cooking_counter	1	1	
295	207	354	235	bathtub	1	1	
73.5	154	123.5	174	bedroom	1	1	
218.69521702486	141.42520016856	268.69521702486	161.42520016856	kitchen	1	1	
321	99	371	119	restroom	1	1	
2.5	153	52.5	173	balcony	1	1	
307	189.5	357	209.5	bathroom	1	1	
162.5	207.5	212.5	227.5	closet	1	1	
372	163.5	372	236.5	wall	1	1	
292	236.5	372	236.5	wall	1	1	
10	221	45.3333333333	221	wall	1	1	
10	105	10	221	wall	1	1	
320.5	127.5	372.666666667	127.5	wall	1	1	
320.5	91.4444444444	320.5	127.5	wall	1	1	
45	237	152	237	wall	1	1	
45	221	45	237	wall	1	1	
45.3333333333	91.6666666667	45.3333333333	105	wall	1	1	
45.3333333333	91.6666666667	152	91.6666666667	wall	1	1	
10	105	45.3333333333	105	wall	1	1	
292	163.5	292	236.5	wall	1	1	
292	163.5	372.666666667	163.5	wall	1	1	
152	198	223	198	wall	1	1	
223	198	223	237	wall	1	1	
320.5	91.4444444444	372.666666667	91.4444444444	wall	1	1	
372.666666667	91.4444444444	372.666666667	127.5	wall	1	1	
152	91.4444444444	320.5	91.4444444444	wall	1	1	
152	91.4444444444	152	198	wall	1	1	
372.666666667	127.5	372.666666667	163.5	wall	1	1	
45.3333333333	105	45.3333333333	221	wall	1	1	
223	236.5	292	236.5	wall	1	1	
152	198	152	237	wall	1	1	
152	237	223	237	wall	1	1	
