236	263	236	315	door	1	1	
384.333333333	373	384.333333333	444	door	1	1	
384.333333333	328	384.333333333	368	door	1	1	
551.333333333	333	551.333333333	420	door	1	1	
112	332	112	360	door	1	1	
272.5	378	272.5	406	door	1	1	
59.3333333333	212	59.3333333333	279	door	1	1	
551.333333333	224	551.333333333	309	door	1	1	
429	321.3	509	321.3	door	1	1	
162	386.5	187	386.5	door	1	1	
348	321.3	378	321.3	door	1	1	
157	191.333333333	207	191.333333333	door	1	1	
379	191.333333333	411	191.333333333	door	1	1	
239	373	268	373	door	1	1	
282	321.3	330	321.3	door	1	1	
190	321.025	224	321.025	door	1	1	
198	425	221	444	washing_basin	1	1	
279	412	331	443	bathtub	1	1	
529	194	553	218	special	3	1	
241	200	366	221	cooking_counter	1	1	
160	403	176	439	toilet	1	1	
123	325	147	383	entrance	1	1	
104	198	132	215	special	3	1	
239	426	266	443	washing_basin	1	1	
560.45784148398	314.44603709949	610.45784148398	334.44603709949	balcony	1	1	
122.5	245.5	172.5	265.5	bedroom	1	1	
328.66666666656	262.174074074	378.66666666656	282.174074074	living_room	1	1	
12	234	62	254	balcony	1	1	
229.5	280.5	279.5	300.5	closet	1	1	
281	296	331	316	closet	1	1	
232.65151515145	341.90454545455	282.65151515145	361.90454545455	corridor	1	1	
442.5	374	492.5	394	bedroom	1	1	
206.5	400	256.5	420	washing_room	1	1	
280.5	400	330.5	420	bathroom	1	1	
336.5	400	386.5	420	closet	1	1	
104.5	397.5	154.5	417.5	corridor	1	1	
144	406.5	194	426.5	washing_room	1	1	
104.5	434	154.5	454	closet	1	1	
619	354.5	619	447.666666667	wall	1	1	
558	447.666666667	619	447.666666667	wall	1	1	
15.5	296	59.3333333333	296	wall	1	1	
15.5	192	15.5	296	wall	1	1	
112	448	147.4	448	wall	1	1	
112	440.5	112	448	wall	1	1	
59.3333333333	320.75	112	320.75	wall	1	1	
59.3333333333	296	59.3333333333	320.75	wall	1	1	
609	354.5	619	354.5	wall	1	1	
609	190.666666667	609	354.5	wall	1	1	
15.5	192	59.3333333333	192	wall	1	1	
147.4	377	147.4	429	wall	1	1	
236	260	273	260	wall	1	1	
273	260	273	291.5	wall	1	1	
273	291.5	339	291.5	wall	1	1	
339	291.5	339	321.3	wall	1	1	
558	190.666666667	609	190.666666667	wall	1	1	
236	191.333333333	551.333333333	191.333333333	wall	1	1	
236	191.333333333	236	260	wall	1	1	
59.3333333333	191.333333333	236	191.333333333	wall	1	1	
112	320.75	236	320.75	wall	1	1	
112	320.75	112	386.5	wall	1	1	
384.333333333	321.3	551.333333333	321.3	wall	1	1	
384.333333333	321.3	384.333333333	373	wall	1	1	
339	321.3	384.333333333	321.3	wall	1	1	
339	373	384.333333333	373	wall	1	1	
339	373	339	447.904761905	wall	1	1	
272.5	373	339	373	wall	1	1	
59.3333333333	191.333333333	59.3333333333	296	wall	1	1	
272.5	373	272.5	447.904761905	wall	1	1	
191	373	272.5	373	wall	1	1	
551.333333333	191.333333333	558	191.333333333	wall	1	1	
551.333333333	191.333333333	551.333333333	321.3	wall	1	1	
558	191.333333333	558	447.904761905	wall	1	1	
191	373	191	386.5	wall	1	1	
112	429	147.4	429	wall	1	1	
384.333333333	373	384.333333333	447.904761905	wall	1	1	
551.333333333	321.3	551.333333333	447.904761905	wall	1	1	
191	386.5	191	447.904761905	wall	1	1	
112	386.5	191	386.5	wall	1	1	
147.4	440.5	147.4	447.904761905	wall	1	1	
112	440.5	147.4	440.5	wall	1	1	
112	434.5	147.4	434.5	wall	1	1	
272.5	447.904761905	339	447.904761905	wall	1	1	
191	447.904761905	272.5	447.904761905	wall	1	1	
339	447.904761905	384.333333333	447.904761905	wall	1	1	
384.333333333	447.904761905	551.333333333	447.904761905	wall	1	1	
273	291.5	273	321.3	wall	1	1	
273	321.3	339	321.3	wall	1	1	
236	321.3	273	321.3	wall	1	1	
236	260	236	321.3	wall	1	1	
147.4	447.904761905	191	447.904761905	wall	1	1	
551.333333333	447.904761905	558	447.904761905	wall	1	1	
112	386.5	112	429	wall	1	1	
