34.5	141	34.5	174	door	1	1	
73	142	73	174	door	1	1	
100.666666667	55	100.666666667	87	door	1	1	
37	176.2	71	176.2	door	1	1	
104	34.7777777778	126	34.7777777778	door	1	1	
132	176.2	176	176.2	door	1	1	
62	35.2222222222	100	35.2222222222	door	1	1	
36	347.5	136	347.5	door	1	1	
103	91	144	91	door	1	1	
10	55	30	114	cooking_counter	1	1	
156	326	176	346	special	3	1	
141	94	173	137	bathtub	1	1	
9	117	29	137	washing_basin	2	1	
131	37	156	50	special	1	1	
54	38	100	54	entrance	1	1	
157	37	176	51	special	3	1	
104	41	124	61	entrance	1	1	
93	150	126	171	toilet	1	1	
157	61	175	87	toilet	1	1	
109.1583887368	57.913179507235	159.1583887368	77.913179507235	washing_room	1	1	
127.5	33.5	177.5	53.5	PS	1	1	
27.62582781457	84.930463576159	77.62582781457	104.93046357616	kitchen	1	1	
113	104.5	163	124.5	bathroom	1	1	
-5.5	147	44.5	167	closet	1	1	
76	147	126	167	restroom	1	1	
127.5	147	177.5	167	closet	1	1	
65.5	251.5	115.5	271.5	bedroom	1	1	
65.5	358	115.5	378	balcony	1	1	
176.5	347.5	176.5	389	wall	1	1	
5.66666666667	389	176.5	389	wall	1	1	
129	53.5	176.4	53.5	wall	1	1	
129	34.7777777778	129	53.5	wall	1	1	
5.66666666667	347.5	5.66666666667	389	wall	1	1	
5.33333333333	35.6666666667	5.33333333333	138	wall	1	1	
5.33333333333	35.6666666667	100.666666667	35.6666666667	wall	1	1	
73	138.666666667	73	176.2	wall	1	1	
73	138.666666667	100.666666667	138.666666667	wall	1	1	
5.33333333333	138	34.5	138	wall	1	1	
34.5	138	34.5	176.2	wall	1	1	
129	34.7777777778	176.4	34.7777777778	wall	1	1	
176.4	34.7777777778	176.4	53.5	wall	1	1	
100.666666667	34.7777777778	129	34.7777777778	wall	1	1	
100.666666667	34.7777777778	100.666666667	91	wall	1	1	
129	138.777777778	176.4	138.777777778	wall	1	1	
129	138.777777778	129	176.2	wall	1	1	
100.666666667	138.777777778	129	138.777777778	wall	1	1	
176.5	176.2	176.5	347.5	wall	1	1	
5.33333333333	347.5	176.5	347.5	wall	1	1	
176.4	53.5	176.4	91	wall	1	1	
176.4	91	176.4	138.777777778	wall	1	1	
100.666666667	91	176.4	91	wall	1	1	
176.4	138.777777778	176.4	176.2	wall	1	1	
129	176.2	176.4	176.2	wall	1	1	
73	176.2	129	176.2	wall	1	1	
34.5	176.2	73	176.2	wall	1	1	
5.33333333333	176.2	34.5	176.2	wall	1	1	
100.666666667	91	100.666666667	138.777777778	wall	1	1	
5.33333333333	138	5.33333333333	176.2	wall	1	1	
5.33333333333	176.2	5.33333333333	347.5	wall	1	1	
