249.777777778	262	249.777777778	314	door	1	1	
222	63	222	86	door	1	1	
165	64	165	100	door	1	1	
279.444444444	179	279.444444444	220	door	1	1	
249.777777778	317	249.777777778	343	door	1	1	
112	59	112	87	door	1	1	
253	230.5	276	230.5	door	1	1	
170	118	192	118	door	1	1	
82	118	111	118	door	1	1	
167	230.5	192	230.5	door	1	1	
111	230.5	137	230.5	door	1	1	
137	32.6666666667	164	32.6666666667	door	1	1	
130	118	158	118	door	1	1	
169	346	221	346	door	1	1	
110	346	162	346	door	1	1	
223	92	279	108	cooking_counter	1	1	
169	87	191	102	washing_basin	1	1	
200	37	217	55	washing_basin	1	1	
251	43	277	86	bathtub	1	1	
84	73	104	101	toilet	1	1	
264	341	280	353	special	3	1	
127	36	164	61	entrance	1	1	
83	34	108	60	special	3	1	
71	35	121	55	restroom	1	1	
92	35.5	142	55.5	restroom	1	1	
114.94470868014	67.086801426873	164.94470868014	87.086801426873	restroom	1	1	
168.77777777767	67.000000000017	218.77777777767	87.000000000017	washing_room	1	1	
221	27	271	47	bathroom	1	1	
225.5	55	275.5	75	bathroom	1	1	
71	71.5	121	91.5	restroom	1	1	
160.428	156.98	210.428	176.98	living_room	1	1	
71	101	121	121	closet	1	1	
154.5	101.5	204.5	121.5	corridor	1	1	
97.5	278	147.5	298	bedroom	1	1	
182	278	232	298	bedroom	1	1	
239	234.5	289	254.5	closet	1	1	
239	276.5	289	296.5	closet	1	1	
239	320	289	340	closet	1	1	
152.81118881119	348.85664335664	202.81118881119	368.85664335664	balcony	1	1	
255	363	255	373	wall	1	1	
101	373	255	373	wall	1	1	
194.333333333	105	194.333333333	118	wall	1	1	
165	118	194.333333333	118	wall	1	1	
279.666666667	346	279.666666667	363	wall	1	1	
255	363	279.666666667	363	wall	1	1	
122.5	32.6666666667	122.5	59.5	wall	1	1	
80.5555555556	59.5	122.5	59.5	wall	1	1	
80.6666666667	365	101	365	wall	1	1	
80.6666666667	346	80.6666666667	365	wall	1	1	
101	365	101	373	wall	1	1	
80.5555555556	31	80.5555555556	59.5	wall	1	1	
80.5555555556	31	112	31	wall	1	1	
194.333333333	88.6666666667	194.333333333	105	wall	1	1	
194.333333333	88.6666666667	222	88.6666666667	wall	1	1	
270	32.6666666667	279.666666667	32.6666666667	wall	1	1	
279.666666667	32.6666666667	279.666666667	42	wall	1	1	
222	32.6666666667	270	32.6666666667	wall	1	1	
222	32.6666666667	222	42	wall	1	1	
165	32.6666666667	222	32.6666666667	wall	1	1	
249.666666667	230.5	279.444444444	230.5	wall	1	1	
249.666666667	230.5	249.666666667	259	wall	1	1	
165.5	230.5	249.666666667	230.5	wall	1	1	
165	32.6666666667	165	105	wall	1	1	
122.5	32.6666666667	165	32.6666666667	wall	1	1	
112	32.6666666667	122.5	32.6666666667	wall	1	1	
165.5	230.5	165.5	346	wall	1	1	
80.5555555556	230.5	165.5	230.5	wall	1	1	
270	32.6666666667	270	42	wall	1	1	
112	32.6666666667	112	104	wall	1	1	
279.444444444	88.6666666667	279.444444444	230.5	wall	1	1	
279.444444444	230.5	279.444444444	259	wall	1	1	
112	104	112	118	wall	1	1	
80.5555555556	104	112	104	wall	1	1	
279.444444444	259	279.444444444	314.5	wall	1	1	
249.777777778	259	279.444444444	259	wall	1	1	
279.444444444	42	279.444444444	88.6666666667	wall	1	1	
222	88.6666666667	279.444444444	88.6666666667	wall	1	1	
279.444444444	314.5	279.444444444	346	wall	1	1	
249.777777778	314.5	279.444444444	314.5	wall	1	1	
165	105	194.333333333	105	wall	1	1	
270	42	279.444444444	42	wall	1	1	
249.777777778	346	279.444444444	346	wall	1	1	
222	42	222	88.6666666667	wall	1	1	
165	105	165	118	wall	1	1	
112	118	165	118	wall	1	1	
80.5555555556	118	112	118	wall	1	1	
165.5	346	249.777777778	346	wall	1	1	
80.5555555556	346	165.5	346	wall	1	1	
249.777777778	314.5	249.777777778	346	wall	1	1	
222	42	270	42	wall	1	1	
80.5555555556	59.5	80.5555555556	104	wall	1	1	
80.5555555556	104	80.5555555556	118	wall	1	1	
249.777777778	259	249.777777778	314.5	wall	1	1	
80.5555555556	118	80.5555555556	230.5	wall	1	1	
80.5555555556	230.5	80.5555555556	346	wall	1	1	
