97	20	97	47	door	1	1	
20.6666666667	60	20.6666666667	93	door	1	1	
274.5	29	274.5	53	door	1	1	
223.5	38	223.5	51	door	1	1	
191	20	191	33	door	1	1	
97	55	97	66	door	1	1	
167.333333333	39	167.333333333	52	door	1	1	
177	54.6666666667	199	54.6666666667	door	1	1	
37	50	66	50	door	1	1	
207	73	221	73	door	1	1	
196	36	205	36	door	1	1	
83	75	95	97	special	3	1	
118.74446337308	45.679727427598	158.74446337308	65.679727427598	bedroom	1	1	
159	12.5	199	32.5	closet	1	1	
180	12.5	220	32.5	restroom	1	1	
180	12.5	220	32.5	closet	1	1	
196	12.5	236	32.5	restroom	1	1	
196	12.5	236	32.5	closet	1	1	
225.9747668678	30.950630828305	265.9747668678	50.950630828305	closet	1	1	
69.5	22.5	109.5	42.5	balcony	1	1	
175	35	215	55	corridor	1	1	
32.46449704142	63.789940828402	72.46449704142	83.789940828402	bathroom	1	1	
193.5	53.5	233.5	73.5	PS	1	1	
-8	67.5	32	87.5	balcony	1	1	
69.5	73	109.5	93	PS	1	1	
166.666666667	71	166.666666667	71	point	1	1	
265.5	73	265.5	73	point	2	1	
204.666666667	89	204.666666667	89	point	2	1	
274.5	56	274.5	56	point	2	1	
166.666666667	98.75	166.666666667	98.75	point	2	1	
167.333333333	54.6666666667	167.333333333	54.6666666667	point	2	2	
265.5	25.5	265.5	25.5	point	2	2	
4	99.8333333333	4	99.8333333333	point	2	2	
82.5	15.5	82.5	15.5	point	2	3	
82	67.5	82	67.5	point	2	3	
4	56	4	56	point	2	3	
20.6666666667	50	20.6666666667	50	point	2	3	
265.5	56	265.5	56	point	2	3	
97	9.75	97	9.75	point	2	3	
265.5	9.625	265.5	9.625	point	2	4	
274.5	25.5	274.5	25.5	point	2	4	
223.5	9.625	223.5	9.625	point	3	1	
167.333333333	9.75	167.333333333	9.75	point	3	1	
191	9.625	191	9.625	point	3	1	
209.5	9.625	209.5	9.625	point	3	1	
204.666666667	54.6666666667	204.666666667	54.6666666667	point	3	1	
97	67.5	97	67.5	point	3	2	
97	50	97	50	point	3	2	
223.5	36	223.5	36	point	3	2	
20.6666666667	56	20.6666666667	56	point	3	2	
223.5	54.6666666667	223.5	54.6666666667	point	3	2	
97	15.5	97	15.5	point	3	2	
82	99.8333333333	82	99.8333333333	point	3	3	
223.5	73	223.5	73	point	3	3	
191	36	191	36	point	3	3	
97	98.75	97	98.75	point	3	3	
20.6666666667	99.8333333333	20.6666666667	99.8333333333	point	3	3	
209.5	36	209.5	36	point	3	3	
82.5	50	82.5	50	point	3	3	
204.666666667	73	204.666666667	73	point	3	4	
167.333333333	36	167.333333333	36	point	3	4	
166.666666667	89	166.666666667	89	point	3	4	
166.666666667	71	166.666666667	89	wall	1	1	
265.5	56	265.5	73	wall	1	1	
223.5	73	265.5	73	wall	1	1	
204.666666667	73	204.666666667	89	wall	1	1	
166.666666667	89	204.666666667	89	wall	1	1	
274.5	25.5	274.5	56	wall	1	1	
97	98.75	166.666666667	98.75	wall	1	1	
167.333333333	54.6666666667	204.666666667	54.6666666667	wall	1	1	
167.333333333	36	167.333333333	54.6666666667	wall	1	1	
265.5	9.625	265.5	25.5	wall	1	1	
4	99.8333333333	20.6666666667	99.8333333333	wall	1	1	
4	56	4	99.8333333333	wall	1	1	
82.5	15.5	82.5	50	wall	1	1	
82.5	15.5	97	15.5	wall	1	1	
82	67.5	82	99.8333333333	wall	1	1	
82	67.5	97	67.5	wall	1	1	
4	56	20.6666666667	56	wall	1	1	
20.6666666667	50	82.5	50	wall	1	1	
97	9.75	167.333333333	9.75	wall	1	1	
223.5	9.625	265.5	9.625	wall	1	1	
223.5	9.625	223.5	36	wall	1	1	
209.5	9.625	223.5	9.625	wall	1	1	
167.333333333	9.75	191	9.75	wall	1	1	
167.333333333	9.75	167.333333333	36	wall	1	1	
191	9.625	209.5	9.625	wall	1	1	
191	9.625	191	36	wall	1	1	
209.5	9.625	209.5	36	wall	1	1	
204.666666667	54.6666666667	223.5	54.6666666667	wall	1	1	
204.666666667	54.6666666667	204.666666667	73	wall	1	1	
97	50	97	67.5	wall	1	1	
97	67.5	97	98.75	wall	1	1	
97	15.5	97	50	wall	1	1	
82.5	50	97	50	wall	1	1	
223.5	36	223.5	54.6666666667	wall	1	1	
209.5	36	223.5	36	wall	1	1	
20.6666666667	56	20.6666666667	99.8333333333	wall	1	1	
223.5	54.6666666667	223.5	73	wall	1	1	
82	99.8333333333	97	99.8333333333	wall	1	1	
20.6666666667	99.8333333333	82	99.8333333333	wall	1	1	
204.666666667	73	223.5	73	wall	1	1	
191	36	209.5	36	wall	1	1	
167.333333333	36	191	36	wall	1	1	
