156	150	156	192	door	1	1	
168	80	212	80	door	1	1	
56	256	131	256	door	1	1	
140	442	261	442	door	1	1	
463	261	514	261	door	1	1	
238	127	271	209	cooking_counter	1	1	
37	83	150	138	bathtub	1	1	
35	137	61	165	washing_basin	1	1	
235	212	270	252	washing_basin	2	1	
161	83	221	125	entrance	1	1	
232	88	270	124	washing_basin	2	1	
46	169	81	193	washing_basin	1	1	
74	128.5	114	148.5	bathroom	1	1	
154.34808984257	281.39606938735	194.34808984257	301.39606938735	bedroom	1	1	
396.5	188	436.5	208	bedroom	1	1	
74	217	114	237	closet	1	1	
134.5	466	174.5	486	balcony	1	1	
155.333333333	256	155.333333333	256	point	2	1	
276.666666667	511	276.666666667	511	point	2	1	
537	258.5	537	258.5	point	2	1	
33	511	33	511	point	2	2	
296	258.5	296	258.5	point	2	2	
296	138.5	296	138.5	point	2	3	
33	79	33	79	point	2	3	
276.666666667	79	276.666666667	79	point	2	4	
537	138.5	537	138.5	point	2	4	
155.333333333	79	155.333333333	79	point	3	1	
276.666666667	441.5	276.666666667	441.5	point	3	2	
155.333333333	198	155.333333333	198	point	3	2	
33	198	33	198	point	3	4	
33	441.5	33	441.5	point	3	4	
33	256	33	256	point	3	4	
155.333333333	79	155.333333333	256	wall	1	1	
33	256	155.333333333	256	wall	1	1	
276.666666667	79	276.666666667	511	wall	1	1	
33	511	276.666666667	511	wall	1	1	
537	138.5	537	258.5	wall	1	1	
296	258.5	537	258.5	wall	1	1	
33	79	33	511	wall	1	1	
296	138.5	296	258.5	wall	1	1	
296	138.5	537	138.5	wall	1	1	
33	79	276.666666667	79	wall	1	1	
33	441.5	276.666666667	441.5	wall	1	1	
33	198	155.333333333	198	wall	1	1	
