55.6666666667	166	55.6666666667	227	door	1	1	
55.6666666667	44	55.6666666667	119	door	1	1	
292.666666667	47	292.666666667	82	door	1	1	
191.111111111	103	191.111111111	131	door	1	1	
217.666666667	153	217.666666667	217	door	1	1	
340	190	340	233	door	1	1	
379.133333333	84	379.133333333	116	door	1	1	
340	124	340	180	door	1	1	
292.666666667	86	292.666666667	117	door	1	1	
102	260	167	260	door	1	1	
61	145.333333333	167	145.333333333	door	1	1	
260	85.1666666667	289	85.1666666667	door	1	1	
251	261.5	313	261.5	door	1	1	
195	85.1666666667	227	85.1666666667	door	1	1	
294	121.666666667	323	121.666666667	door	1	1	
112	15	187	33	cooking_counter	1	1	
349	88	376	117	entrance	1	1	
9.5	120	59.5	140	balcony	1	1	
97.949572701376	67.545305776108	147.94957270138	87.545305776108	kitchen	1	1	
197.5	6.5	247.5	26.5	closet	1	1	
237.89285714286	40.053571428571	287.89285714286	60.053571428571	corridor	1	1	
293.5	38	343.5	58	closet	1	1	
337	26	387	46	closet	1	1	
186	44	236	64	closet	1	1	
337	63	387	83	closet	1	1	
211.46852932146	97.055572612834	261.46852932146	117.05557261283	corridor	1	1	
310.5	93	360.5	113	corridor	1	1	
253.59991818368	178.51932910616	303.59991818368	198.51932910616	bedroom	1	1	
334.5	143	384.5	163	closet	1	1	
110.67667788431	189.43450377802	160.67667788431	209.43450377802	bedroom	1	1	
333.04972375691	199.24861878453	383.04972375691	219.24861878453	closet	1	1	
166.5	249.333333333	166.5	260	wall	1	1	
98	260	166.5	260	wall	1	1	
255.5	10.6666666667	255.5	23.6666666667	wall	1	1	
231.5	23.6666666667	255.5	23.6666666667	wall	1	1	
314	248.666666667	314	261.5	wall	1	1	
246.5	261.5	314	261.5	wall	1	1	
379.333333333	185.5	379.333333333	227.5	wall	1	1	
354	227.5	379.333333333	227.5	wall	1	1	
354	227.5	354	248.666666667	wall	1	1	
340	248.666666667	354	248.666666667	wall	1	1	
98	250.666666667	98	260	wall	1	1	
246.5	249.333333333	246.5	261.5	wall	1	1	
14	250.666666667	55.6666666667	250.666666667	wall	1	1	
14	10.3333333333	14	250.666666667	wall	1	1	
314	248.666666667	340	248.666666667	wall	1	1	
217.666666667	122	217.666666667	145.333333333	wall	1	1	
217.666666667	122	292.666666667	122	wall	1	1	
166.5	249.333333333	217.666666667	249.333333333	wall	1	1	
14	10.3333333333	55.6666666667	10.3333333333	wall	1	1	
217.666666667	249.333333333	246.5	249.333333333	wall	1	1	
345.666666667	11	379.133333333	11	wall	1	1	
379.133333333	11	379.133333333	61	wall	1	1	
55.6666666667	250.666666667	98	250.666666667	wall	1	1	
345.666666667	11	345.666666667	61	wall	1	1	
292.666666667	11	345.666666667	11	wall	1	1	
190.666666667	10.6666666667	255.5	10.6666666667	wall	1	1	
190.666666667	10.6666666667	190.666666667	23.6666666667	wall	1	1	
55.6666666667	10.6666666667	190.666666667	10.6666666667	wall	1	1	
231.5	23.6666666667	231.5	85.1666666667	wall	1	1	
191.111111111	23.6666666667	231.5	23.6666666667	wall	1	1	
292.666666667	10.6666666667	292.666666667	85.1666666667	wall	1	1	
255.5	10.6666666667	292.666666667	10.6666666667	wall	1	1	
55.6666666667	10.6666666667	55.6666666667	145.333333333	wall	1	1	
340	121.666666667	379.133333333	121.666666667	wall	1	1	
340	121.666666667	340	185.5	wall	1	1	
292.666666667	121.666666667	340	121.666666667	wall	1	1	
379.133333333	61	379.133333333	85.3333333333	wall	1	1	
379.133333333	85.3333333333	379.133333333	121.666666667	wall	1	1	
345.666666667	85.3333333333	379.133333333	85.3333333333	wall	1	1	
379.133333333	121.666666667	379.133333333	185.5	wall	1	1	
340	185.5	379.133333333	185.5	wall	1	1	
345.666666667	61	379.133333333	61	wall	1	1	
217.666666667	145.333333333	217.666666667	249.333333333	wall	1	1	
191.111111111	145.333333333	217.666666667	145.333333333	wall	1	1	
231.5	85.1666666667	292.666666667	85.1666666667	wall	1	1	
191.111111111	85.1666666667	231.5	85.1666666667	wall	1	1	
345.666666667	61	345.666666667	85.1666666667	wall	1	1	
292.666666667	85.1666666667	345.666666667	85.1666666667	wall	1	1	
340	185.5	340	248.666666667	wall	1	1	
55.6666666667	145.333333333	55.6666666667	250.666666667	wall	1	1	
191.111111111	85.1666666667	191.111111111	145.333333333	wall	1	1	
55.6666666667	145.333333333	191.111111111	145.333333333	wall	1	1	
292.666666667	85.1666666667	292.666666667	121.666666667	wall	1	1	
191.111111111	23.6666666667	191.111111111	85.1666666667	wall	1	1	
